,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.427997181285406,37.6,22.6,51.88747116606005,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.4683591880174,134.0,22.52071716941817,28.513187155283443,18.1,86.8,30.9,41.42308231987041,47.3
2,56.4,60.3,61.10407962194896,86.7,51.3,39.379031665739326,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,94.32483057866597,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.099931851227346,37.2,59.5,32.5,22.6,38.3,64.45319146821834,81.3
5,44.1,45.21002096874022,36.5,103.0,69.2,31.7,51.9,31.3,15.341658311534472,13.1,12.9,13.2
6,24.49531760149692,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,35.771617431740495,15.664982430799688,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,31.117692803624468,11.3,23.5,40.271189626602485,70.26852095077999,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,21.528100443842874,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.794428985367201,8.8,13.44294013554775
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.543811270791968,8.9,9.0,11.1,13.4
11,13.7,17.8,59.3468369839661,134.0,46.322939543825655,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.697760374467066,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.17051463492693,27.4,44.1,34.0,29.4,37.071301278467104,20.1,40.52355658229558,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.242195194499665
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,31.8694752511679,39.69664612165613,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.140709261227162,55.7,17.9,18.8,61.0
17,20.02277287437138,24.733079157818985,66.5,88.0,36.15753697884677,41.4,20.4,12.2,9.6,15.3,18.899235118188585,13.972572650489306
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,49.123916238054264,25.4,16.7,26.8,119.0
19,13.908592249532598,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.096463586981443,21.6,44.23746045982924
20,21.9,17.595720752323285,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,123.54790329884516,91.30913516813804,67.03096692883227,119.0,71.4,21.4,27.9,54.6,56.7,31.503407070445054
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.399879712089504,13.9,14.3,26.810988109909964
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.141585915615575,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,73.52254844486191,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.48080686409196,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,28.648637520704703,44.8
28,19.2,32.5,96.34613575807404,136.0,107.0,33.3,26.096895953540482,68.6,24.8,15.6,26.084837515532932,70.83283607873
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,22.444254026613162,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.37926311917146,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,41.981696190816244,70.9,84.9,79.3,66.8,39.26324393906499,35.2,25.3,19.1,24.7,76.65106781895149
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.938671859555303,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,34.882848364729355,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
