,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.76381308466613,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.912554493553348,64.8,152.03152947852456,134.0,38.5,53.7,18.1,44.578101918601675,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.22462962670738,22.6,20.3077616655659,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.699842943567191,13.2
6,19.8,26.2,54.5,56.9,44.4,36.20389392422594,23.6,25.9,16.674183299941028,10.0,24.44699958922857,8.7
7,8.59,11.9,17.9,147.56909570584094,118.0,47.77893401325551,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.01354552701359,18.7
9,27.9,20.7,49.75896719650106,135.0,40.66650536876457,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.585013233392516,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.284610946715556,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,77.68713914604571,34.0,29.4,36.9,20.1,10.3,10.4,18.097547173561438,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.391978175227855,110.0,51.9,21.0,23.1,21.080631181166577,55.7,37.563681227902705,18.8,61.0
17,12.666275234920871,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.16305264782879,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,44.46323232958435,86.4,65.0,22.9,18.5,11.9,27.051071639689248,36.4,21.6,42.6
20,21.9,28.8,45.8,73.58167689224061,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.527160130618906,26.1,88.49717512039292,88.6,62.6,119.0,71.4,26.010655869464042,37.107768406403714,54.6,35.209203513089044,20.0
22,18.1,23.4,108.97330058539892,181.0,73.4,36.8,27.4,26.29128175261795,13.8,13.9,14.440827389185236,23.8
23,15.6,28.5,117.0,171.0,30.2,41.51864385843346,26.2,12.2,13.6,9.7,9.9,29.410318488616753
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.880904144007246,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.99653976384844,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.11064549148185
27,32.22368804570271,36.1,92.9,60.48190067373953,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,61.50846257967884,88.1,136.0,107.0,33.3,46.657867885161366,68.6,24.8,15.6,15.4,24.0
29,18.661742774739288,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.62207461295441,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.042647038381112,18.1,54.2,35.686382292877184,35.355416520876354,40.5
31,31.871255882797538,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,72.24779597145024,76.1,54.00366900428272,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,120.53101655705768,31.0,30.4,30.2632119951169,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.60264381034513,36.67839424126741,57.9,10.9,8.4,7.9,8.7,9.8,10.406804802783391
36,9.6,15.7,40.3,87.9,22.0,42.92632437454195,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.50316734667231,116.90105482554111,26.0,22.8,37.8,18.3,24.095562137867134,12.5,10.4,14.2
