,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.60042415283372,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,50.73079217061835,18.1,34.645469297974444,30.9,16.1,47.3
2,56.4,60.3,69.87578294358738,86.7,51.3,27.7,25.0,46.4,19.89462789024116,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.092239477553424,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.555416319721338,18.7
9,18.127661631571485,27.13893402960601,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.54282756649856,12.2,8.9,10.165078188394297,11.1,13.4
11,13.7,35.76112694410237,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.70005404719189,16.9
12,16.9314506488548,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.03487379892807,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.674696462174735,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.597592524258154,28.010832199883943
15,9.22,11.9,35.3,65.9,24.4,41.291348374364624,28.6,14.4,12.8,11.866470732405036,23.308291690830263,22.8
16,19.8,13.0,65.4,75.29861423828459,48.993978959418435,21.0,23.1,25.92596865647723,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.75407351947681,20.4,12.2,13.551263029845973,14.866192159793558,13.4,18.1
18,19.0,42.9,56.9,69.5,46.097939241717135,40.4,23.7,14.4,40.82960386850278,16.7,26.8,119.0
19,45.2,15.622759632742673,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.422405621796486,51.6,27.508225887028637,41.0,27.60178380943379,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,49.59835390742965,24.58559772714943,54.6,56.7,20.0
22,15.840290692500854,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.074168756969826
23,15.6,28.5,87.50724389205435,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,1.6027443656937463
24,11.9,20.1,80.0,72.8,37.744448140094974,29.1,22.698260708407098,31.45342381930911,28.568184091388037,45.45347224174638,40.6,18.1
25,27.3,95.7,83.6,46.6,52.34328956076767,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.02267388126931,36.1,92.9,113.0,51.5,20.5,19.9,31.5,44.74498740317258,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,44.652042199083105,106.0,150.08255046124148,62.9,108.0,45.8,44.1,31.1,41.32939639729042,29.0,16.0
30,26.329633753523495,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,48.790648818111
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.39825754118679,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,50.807364822007465,35.2,37.33882782973908,19.1,24.7,83.1
34,20.270501855385497,21.6,43.5,62.9,31.0,30.4,21.478058920093673,20.14047659120264,11.2,10.0,9.175295774838931,12.1
35,9.6,8.0,29.8,77.3,40.3,28.14641346329066,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.024527699969532,19.4,14.1,23.33512861234311,18.618165133342337
37,22.7,33.5,32.9,30.0,38.43278139012911,22.8,37.8,18.3,10.9,12.5,10.4,14.2
