,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.1853845960817,72.2,45.5,48.601770743072706,17.254876800393692,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.686481124785512,14.3,16.5
3,10.1,36.8893191944674,47.9,55.65097101920806,68.3,88.7,57.2,38.7,26.175330960398426,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.831221539586913,81.3
5,19.531785492351663,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.10321864697123,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.603007452700073,11.3,23.5,149.0,102.0,47.62617015820452,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.15605773162528,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,37.88731079547649,33.2,24.5,92.8,53.6,44.21600554785978,17.9,12.2,8.9,9.0,11.1,13.4
11,11.927471679239801,17.8,69.1,134.0,39.920584148321254,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,94.08841108886122,50.0,42.3259390258881,16.7,21.8,14.34504514315217,17.1,14.3,31.5
13,23.087071290957503,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,40.91426199668381,73.4708137562328,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.419879471449544,13.0
15,9.22,11.9,35.3,67.86603690875592,28.731215430275192,43.4,28.6,14.4,12.8,28.9,52.8,20.939377601750053
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.751055265194017,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.568626218573137,17.208025459345127
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.242450177585557,22.034735415183317,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.345322181009646,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,36.94433376698252,31.4,68.44179495558083,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.49306892635031
22,18.1,23.4,114.46509606761774,181.0,36.472770449339784,36.8,27.4,18.5,13.8,15.782540969231956,14.3,23.8
23,19.90375686136721,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,24.578917374621128
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,96.72933982206276,46.6,29.3,36.5,34.8215824013613,63.3,66.5935422473426,44.7,52.94655913552319,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.596921124429597,15.61044048454083,9.93
27,8.7,36.1,92.9,113.0,51.5,49.66449156958521,19.9,31.5,16.6,19.8,19.018582269923684,32.96979762522039
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,93.0460551512067
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.95483306476049,44.07610321755854
30,22.571120855574126,70.1,76.6,37.1,33.5,32.457316020797556,18.3,18.1,58.72526048911917,39.6,52.7,40.5
31,22.754209344674493,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.066239173320287,13.618371768680408
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.047557268927768,8.6,12.1
35,33.968962008039725,8.0,29.8,77.3,40.3,57.9,21.110012260315983,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.412050230792458,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
