,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.44328911957024,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.971299417188717,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.74925887116797,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.40312061545627,44.4,40.4,23.6,15.38569955687081,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.798801868052756,47.4,16.2,14.1,16.7,15.8,18.5
8,24.942081322569763,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.94814691369501,15.6,18.7
9,25.22203198944824,20.7,82.60626385275121,135.0,31.0,15.8,22.1,27.152866626741737,9.5,9.5,8.8,8.0
10,11.2,33.2,51.33229981640334,92.8,53.6,47.5,18.189199501163056,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.31486552256379,53.3,55.8,21.3,12.8,16.0,10.3,16.001825421011223,15.070391095679838
12,23.424909641887776,27.9,61.7,73.4,50.0,24.4,29.90227875919976,21.8,15.453692568899413,17.1,14.3,31.5
13,15.7,27.4,44.1,71.80253540390788,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.204143284484598
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,43.163172292971346,23.8,55.7,17.9,17.18066550009328,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.191558967360333,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,36.751768026187676,25.4,18.385875328939797,26.8,119.0
19,45.2,16.4,26.4,86.4,64.2436413912317,22.9,50.26920974127719,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.861774008660117,26.537070233860298,37.1
21,34.3,26.1,31.4,88.6,99.23222779992487,119.0,71.4,30.027073013806845,27.9,54.6,56.7,20.0
22,28.19743523263239,23.4,105.0,134.18178833775488,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,17.818475904961886,117.0,171.0,30.2,14.6,29.081860365252144,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.732476065614655,71.5,22.4
26,10.345958811027614,13.9,37.1,75.7,33.1,47.941377581147805,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,31.287421347636144,92.9,113.0,51.5,31.450928212675436,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,75.92429522264892
29,21.86953356818377,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.245750068881563,70.1,76.6,37.1,33.5,33.436692116129684,18.3,18.1,54.2,39.6,52.7,18.958740619546347
31,30.9,23.0,101.0,137.0,81.25970393019307,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.77894867112742,76.1,22.5,36.31078978736404,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,37.21758886507634,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.91382908790377,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.186236431341943,8.4,7.9,13.536226871964203,9.8,16.15432673037634
36,14.586180033571097,15.7,47.8160202582473,88.45799219747427,22.0,54.5,16.0,18.780622100059425,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.98153091165256,10.9,12.5,22.026793216370553,9.918009229714524
