,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.14939814554999,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.77121356465169,27.30081078409752,86.8,30.9,34.996133743555994,37.71490708515218
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,35.92424604584622,15.6,18.324946413035367,14.3,16.5
3,25.0719528432688,33.50161449213323,47.9,112.0,68.3,44.857322401945595,55.3901884816002,38.7,18.8,43.7,63.5,36.3
4,18.539063424282837,43.9254104666137,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.36396542980033,31.7,51.9,31.3,14.1,19.731227767976478,12.9,13.2
6,19.8,26.2,54.5,100.14567186952395,44.4,40.4,23.6,25.9,14.383485595000492,10.0,10.307473227258454,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.467563492628962,21.237244395520737,23.5,149.0,75.06268938859037,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.965707567231604,15.8,9.5,9.5,8.8,8.0
10,26.437701381892214,33.2,24.5,92.8,53.6,60.633826642384214,18.70241920289734,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,36.84001162724776,12.8,16.0,14.5915783348214,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,37.692168673487636,52.702241227920865,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.020917209917755,93.9330365079937,68.5,56.2,42.2,18.336021519338175,16.2,23.7,26.3,13.0
15,27.389937299678337,11.9,35.3,82.32708317555786,24.4,43.4,28.6,14.4,12.8,46.61570516696263,52.8,17.72900274685392
16,19.8,13.0,65.4,92.86496868438533,51.9,34.45939659753636,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.511372672867704,66.5,88.0,55.9,41.4,20.4,12.2,15.146845009344537,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,47.19871409456748,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.526775187537275,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,102.61207545125902,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.84149880481579,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,98.0194711485522,33.1,13.0,17.8,15.3,9.85,21.0,11.70921938208363,9.93
27,8.7,36.1,92.9,93.97392629674006,51.5,20.5,19.9,31.5,16.6,19.8,19.489446055423,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.45587044146014,44.1,31.1,21.08836480636897,15.95391134671205,16.0
30,44.6,70.1,76.6,52.742408983035794,33.5,26.8,27.36137709969254,47.006990122466,66.64170300678131,39.6,68.40319976219067,13.265280837116117
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.778477514000876,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,31.972159388131068,29.8,77.3,40.3,57.9,10.9,12.788344866538631,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.69918903087391,26.0,51.298127545398934,27.576334796251874,18.3,10.9,12.5,10.4,14.2
