,0,1,2,3,4,5,6,7,8,9,10,11
0,17.604289084898678,29.67938445320776,50.5,72.2,45.5,23.926246694136708,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.17762125898389,18.1,86.8,24.157989626884596,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.08607745319931,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,83.20174258836123,88.7,57.2,30.663840886115803,55.92410099464309,43.7,34.00496859119602,36.3
4,23.4,36.480551905235146,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.60378558382498,14.3,36.5,103.0,69.2,84.00826047166845,51.9,31.3,14.1,13.1,12.9,14.767524614557315
6,31.311007084661025,34.8111062871905,54.5,56.9,56.47352173400883,40.4,23.6,25.9,10.9,11.372333273154487,9.3,15.400728447534274
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.63899852177911,102.0,85.6,51.4,17.9,14.2,16.680165781558827,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.406842217614866,92.8,53.6,46.70830200830566,20.3467346979046,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.65369943819275,16.0,10.3,9.0,16.9
12,18.117427059120455,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,17.519027558840435,44.1,34.0,66.38198388196403,36.9,20.1,10.3,17.946988914735602,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,37.42068267052474,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.54904392357344,86.27235678088172,55.9,41.4,20.4,20.27078095021185,9.6,15.3,13.4,18.1
18,22.49380547824525,42.9,56.9,99.77808929202882,79.3,40.4,23.7,14.4,25.4,16.7,17.822177145723042,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,56.793734473191485,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,54.32653276161768
22,18.1,23.4,90.7258466379465,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.092984738428736,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,47.59582419942879
25,27.3,34.03662413227038,83.6,46.6,80.20720680645768,44.35385252007911,24.1,63.3,29.9,44.7,45.54076733439509,22.4
26,37.9,13.9,37.1,80.75283686632855,33.1,13.0,17.8,18.53447624977519,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.774242803470244,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.88161021247887,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.295447817018797,28.770795149976497,40.5
31,30.9,23.0,78.25496167299023,137.0,67.2,32.7,44.5,24.4,42.84309778787334,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,72.97219124900307,39.88335668595361,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.530144586825546,24.7,76.876945679059
34,37.5,21.6,43.5,62.9,30.523986776473947,30.4,35.6,21.1,11.2,10.0,9.44113957032348,12.1
35,9.6,8.0,29.8,77.3,41.45643367201837,57.9,10.9,17.835172933187856,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.86665081025862,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.442280819894478,14.458618799426153,32.9,30.0,26.0,22.8,37.8,18.3,14.000161047681233,12.5,10.4,14.2
