,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.969576879194351,21.00671788532255,11.759210301746263,16.733762722403114,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,50.970966756828126,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.317523536992173,15.6,13.5,14.3,33.95597251814556
3,10.1,14.0,47.9,112.0,68.3,62.429324471804485,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.137851217490866,51.46443799122225,67.9,100.0,64.20501242708116,59.5,32.5,22.6,38.3,24.655698102244695,81.3
5,44.1,14.3,36.5,103.0,47.5096414552975,34.32731370067768,25.8713305814707,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.781853712166077,12.100429538360071,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.23317540955924,79.5,29.877367680563502,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,44.1508339890959,149.0,102.0,85.6,51.4,23.608292723306448,14.2,10.8,15.6,18.7
9,27.9,20.7,74.36118828249745,135.0,40.08687952095117,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,44.379841403784276,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,21.03387225773478,16.9
12,9.44,27.9,61.7,102.71874884881002,50.0,24.4,16.7,21.8,13.789844956044224,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.886693663654501
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,37.92158829764175,43.4,28.6,22.17552178150692,12.8,21.739836485490184,52.8,22.8
16,26.81168733381606,64.40827612027122,65.4,110.0,71.10119961628155,36.08567734111959,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,56.81820366819201,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.79933160431965,18.1
18,19.0,42.9,56.9,69.5,59.344359647777274,40.4,23.7,14.4,35.09053678744427,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.367134491053505,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.445113726821933,27.6,34.96659461283847
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,14.852938902903356,54.6,52.13516338539458,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.18533670213145,23.8
23,15.6,28.5,72.64409779186674,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.202103775761685,11.963403713900776,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.57580993900772,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.461947254298764,24.0
29,26.5,26.5,65.55277620137359,205.0,65.39446714469092,108.0,33.55189432269441,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,46.39483643356996,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,87.69412127791102,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,60.75091576007576,50.6,76.1,22.5,41.7,25.85943701604169,23.1,11.4,18.1,19.2,18.165951355744557
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.734973693798125,25.3,42.44453599318806,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.373170065671005,35.6,21.1,11.2,10.0,19.021119830593022,15.081853936816668
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
