,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.923417377709725,37.6,22.6,16.3,18.5,12.9,26.0,39.788062005331206
1,10.5,48.3,64.8,53.9,134.0,55.25673265252684,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.01656176073109,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,165.13721909418135,100.0,37.2,59.5,32.5,22.6,25.10552652900848,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,49.497033470446006,51.9,31.3,14.1,13.1,14.906578087013925,13.2
6,19.8,26.2,54.5,56.9,45.83459180163646,40.4,23.482624025598106,25.9,10.9,11.029890511276003,9.3,8.7
7,22.711213532958006,11.9,17.9,45.6,118.0,55.17604180865027,39.96967847818907,16.2,14.1,16.7,15.8,18.5
8,11.2,20.16669275083162,23.5,149.0,98.09236211900108,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.024399081265436,67.70006720182899,31.0,15.8,22.1,19.34015011640643,9.5,11.153227400387753,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,38.65365107938327,12.2,8.9,9.0,13.480699588788147,20.338603616874853
11,13.7,17.8,69.1,134.0,53.3,34.09648118470379,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,30.20626943858167,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.46330055248606,45.66658136259816,36.9,20.83510373347591,10.3,10.4,12.80544699271425,13.935215722464914,21.8
14,21.7,10.3,58.60683281525192,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,43.087557011424764,43.4,28.6,14.4,12.8,28.9,27.14872751596304,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.994703997099236,50.77858057731209,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.235720093607217,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,85.86124347083832,52.63561496210928,71.4,21.4,27.9,54.6,47.22584612665029,20.0
22,18.1,23.4,127.68126768761984,181.0,73.4,36.8,57.40075329572133,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,38.16435965493696,14.6,26.2,12.2,13.6,10.332062160929405,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.708925789395572,29.7,40.6,18.1
25,27.3,95.7,51.01620380575416,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.36680198078763,21.0,23.0,9.93
27,8.7,36.1,67.34394314709394,66.59281539344914,51.5,20.5,27.48670571293917,22.67810401977911,16.6,26.25028412968811,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.98692715143804,44.1,31.1,15.0,29.0,84.99040146259826
30,44.6,70.1,76.6,37.1,56.465146406397125,36.196439683835735,18.3,18.1,54.2,27.78439093955511,52.7,40.5
31,22.51892783149773,25.596076326054252,101.0,137.0,67.2,32.7,44.5,30.725495668513247,15.4,16.6,19.9,27.12938574484363
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.65411002155424,77.3,44.928344464003736,39.94682890950608,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,41.808575903722286,87.9,59.160078429689314,54.5,16.0,12.8,13.154363864183265,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
