,0,1,2,3,4,5,6,7,8,9,10,11
0,55.26422273882614,73.3,50.5,53.53438670879657,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,69.1125731994747,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,27.573309537202203
2,56.4,60.3,55.60505612454848,86.7,51.3,27.7,25.0,46.4,24.862973142708416,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.76188430094048,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,84.41603567393263,103.0,69.2,31.7,51.9,31.3,14.1,16.064446493604056,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.91769275470114,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.591457696432933,23.5,149.0,102.0,85.6,51.4,19.46059055646839,33.63247661669977,10.8,45.185899108465726,105.37643935324195
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.333085400993085,47.5,17.9,12.2,8.9,13.145680096228421,11.1,13.4
11,13.7,17.8,34.607905054281865,134.0,41.36325978421111,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.704989248161386,40.44898732858543,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,38.33434863683272,11.4,22.5712403345267,21.8
14,21.7,10.3,59.500533238567016,27.1,68.5,56.2,42.2,31.015588315555732,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.22524713153322,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,40.38166015991646,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.856142585375107,37.10862995129373
17,37.6,36.3,66.5,88.0,30.105085653173244,37.90433804597485,20.4,12.2,9.6,15.3,13.4,12.627745906891496
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.3483790358642,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.80108765671177,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,97.34278027452251
21,34.3,26.1,31.4,88.6,62.6,119.0,44.49824047225065,21.4,27.9,25.67857673165562,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,32.490936943089174,72.8,29.1,41.848914582547856,48.1,19.1,55.3,39.070983045417016,40.6,18.1
25,27.3,95.7,83.6,46.6,60.75595385125568,102.81011654568903,36.19942957447689,63.3,29.9,34.09542872681783,71.5,22.4
26,10.220377642258088,13.9,37.1,75.7,33.1,41.22188067036504,17.8,15.3,9.85,14.665536086564511,23.0,9.93
27,8.7,36.1,92.9,113.0,66.15989856399413,20.5,47.15961664447188,31.5,16.6,19.8,39.3,49.0697937172045
28,19.2,32.5,88.1,94.97569251406274,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,53.132944435820725,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.087172246632797,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.558681902656105,55.32670056062385,22.5,41.7,33.881407148063246,23.1,11.4,14.554742697020785,19.2,13.895307137287832
33,67.1,53.0,70.9,71.57431090225766,79.3,66.8,75.4,35.2,25.3,19.1,24.7,93.8183961280788
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,34.676638451755764,77.3,40.3,57.9,10.9,8.4,15.580755078982012,8.7,9.8,9.8
36,9.6,15.7,40.3,107.85473684754568,43.11997662142285,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,60.183705765505216,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
