,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.31163655518187,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.120680260481446,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.909306592214904,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,76.5609226790604,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,40.943485053624286,63.5,26.822330752879438
4,23.4,20.8,146.0,170.4719939054836,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.213065198367218,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.71672631019133,26.2,44.64823491437526,56.9,28.83692612451944,40.4,33.66834998362661,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,103.62335915967965,58.35143688315321,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.826838199231759,8.0
10,11.2,12.162898661257131,24.5,92.8,53.6,47.5,31.249954725706036,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.92101257465775,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.121076894908438,10.3,10.4,11.4,10.9335430881567,21.8
14,21.7,31.855003944916042,59.21567597836999,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.567057905290113
15,9.22,11.9,35.3,84.1008106412058,24.4,43.4,28.6,14.4,12.8,43.63519616052818,52.8,22.8
16,19.8,13.0,65.4,114.21413813164361,51.9,21.0,23.1,23.8,55.7,17.9,34.8473926439425,61.0
17,37.6,36.3,66.5,88.0,44.13914936416249,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.49913766837698,69.5,35.3263427310332,40.4,23.7,14.4,25.4,16.7,26.8,25.57646008867264
19,45.2,16.4,26.4,86.4,65.0,22.9,65.21410703815408,11.9,55.4,36.4,47.045497846667395,42.6
20,21.9,28.8,45.8,46.20894966198175,30.9026334005748,51.6,37.1,29.016131043973928,21.48740346624678,20.517481361361945,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.390929395364083,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.96264805554045,72.8,95.00151364387015,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,89.11271009518921,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.09127884902853,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.58900269391728,67.89653253314107,101.29484725530963,116.75821620883859,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,50.63328395997421,54.2,27.844553969590457,34.517146219612876,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.220596406131694,14.746122823694327,18.21759994236301,22.61886089887557
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.31381885610939,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,60.88628671791855,35.2,25.3,24.34012381696465,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.556689519800704
35,9.6,8.0,29.8,77.3,42.344634223385754,57.9,10.9,8.4,7.9,8.7,9.326699578134596,17.273988492604047
36,9.6,15.7,40.3,87.9,22.0,54.5,23.77829908712971,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
