,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.097674575078795,46.4,15.6,13.5,22.421929825401428,16.5
3,10.1,14.0,47.9,112.0,109.27978423539156,82.53394760450917,57.2,19.14858816568781,18.8,43.7,63.5,36.3
4,23.4,33.774823069279,70.26725239459118,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,29.562610782366814,15.607081476873987,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.637537423194932,13.2
6,28.95575025659366,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.81887650131389,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.287275586052267,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.239911659702484
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.0187069342618,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.75648856871861
14,21.7,10.3,27.2,27.1,39.41964085369835,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,46.03809695144966,52.8,22.8
16,19.8,13.0,65.4,84.52574344504056,51.9,26.342570894354587,23.1,23.8,55.7,33.15785095346543,18.8,61.0
17,37.6,24.715237049149955,66.5,98.36499684090442,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,34.524754867537645,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.296209524898956,16.4,71.3735755534293,86.4,65.0,22.9,46.778868073110786,32.01848384358316,55.4,36.4,21.6,49.54763670513991
20,24.092662229371925,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,44.93669704617296,88.6,67.83334960761749,119.0,71.4,21.4,22.827822224778615,54.6,56.7,39.8023708672875
22,18.1,23.4,105.0,181.0,73.4,31.23745382685616,27.4,18.5,13.8,13.9,14.3,18.799169269933305
23,24.268545382170647,28.5,117.0,171.0,61.75126063350036,14.6,26.2,12.2,8.742244246680087,9.7,13.100533849697904,11.8
24,11.9,39.57305266600578,55.286982173745734,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.02975402232266,46.6,29.3,81.50621557576434,58.983938832037126,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.77133660598982,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.308983994848877,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.282499054988895,15.0,29.0,16.0
30,44.6,36.258784411088556,49.03165160634602,37.1,37.54270574145751,36.326938838249504,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,183.48712903856782,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.95718001854978,18.1,27.034371226296624,26.9
33,67.1,53.0,60.43876906719728,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.39854149744654,31.0,30.4,35.6,21.1,10.500432076799104,10.0,12.273004121356168,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.741708785805848,13.354687897411964
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.843724480236936,33.5,32.9,30.0,26.0,22.8,25.549681606315513,18.3,10.9,12.5,10.4,14.2
