,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.268035516928617,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.94778984810515,26.0,14.2
1,52.318831941532636,48.3,64.8,53.9,68.77268557962303,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.9268730729455,15.6,13.729900008761021,14.3,16.5
3,20.057698745540222,14.0,47.9,112.0,68.3,45.40083047028559,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,181.78826130674682,66.66059049831655,37.2,59.5,39.625312104638425,22.6,38.3,43.1,81.3
5,18.109908076774847,14.3,36.5,66.61537048532664,69.2,31.7,48.089997036884604,14.942876705873918,12.157443434519147,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.94928764356229,16.7,37.017311126561296,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,13.71802703370104,14.2,10.8,15.6,18.7
9,27.9,33.77222322760809,86.84218691742889,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,36.226119353166204,69.1,134.0,53.3,39.35517307420401,21.3,12.8,9.947027696028748,10.3,9.0,16.9
12,9.44,27.9,61.7,90.51952440212669,50.0,24.4,16.7,15.434917743036927,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.87817185744867,20.1,10.3,15.628542181912268,11.4,26.3,21.8
14,21.7,18.226662732145616,27.2,27.1,68.5,56.2,42.2,18.47115902620693,18.392114321937708,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.899503741182198,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.203308311640775,23.8,22.029452741920924,17.9,18.8,61.0
17,37.6,36.3,66.5,77.28394957274548,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,35.402046120332805,41.79160704284496,23.7,14.4,25.4,16.7,26.8,19.393682041374174
19,45.2,16.4,26.4,60.58795687805846,65.0,22.9,45.076508278869426,11.9,55.4,38.94705390552774,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,17.62228174295941,53.0,63.3,27.6,37.1
21,21.139347177493963,26.1,31.4,88.72306486162516,62.6,119.0,71.4,36.430146941500816,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.06525713556834,36.8,25.921019286881233,18.5,13.8,14.734919841740783,14.3,23.8
23,15.6,28.5,117.0,147.85900924491446,30.2,14.6,26.2,22.06166200153147,13.6,9.7,9.9,11.8
24,11.9,20.1,54.22470102831602,72.8,29.1,29.1,21.183222513669342,19.1,55.3,49.08424756480524,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,57.35101285225306,22.4
26,9.965079697628653,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.905408597832135,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.219657385664622,16.6,19.9,48.1
32,27.342710305986067,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,32.77316556250609
34,37.5,21.6,43.5,61.01930727039239,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.637293290372162
35,9.6,24.642635214953515,29.8,77.3,36.44575321649466,57.9,18.059912464260872,8.4,7.9,11.04898870182229,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.662423154172972
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
