,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.93648612437883,20.839323881484372,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,127.78584785842953,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.130543238880044,14.0,47.9,112.0,68.3,88.7,43.824537549841935,38.7,31.474219732596143,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.738103370208027,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,15.130270767337592,26.2,54.5,56.9,44.4,40.4,23.6,14.930100250766081,10.9,10.0,16.189216437069813,39.692241899146126
7,8.59,11.9,17.9,45.6,118.0,69.50343359353492,47.4,22.089021176634574,14.1,16.7,15.8,18.5
8,9.945482471654511,11.3,23.5,59.72706120021297,102.0,85.6,51.4,20.40150521833123,14.2,10.8,15.6,18.7
9,38.72545334361545,61.60361674915484,67.91150572453597,135.0,31.0,15.8,19.171188037136925,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.186946489031692,13.4
11,13.7,63.975778123343936,69.1,134.0,53.3,55.8,21.3,12.8,11.208484999817003,12.302170409733716,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.65549451828735,21.8,31.0,31.160951007406098,14.3,32.11351985510514
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.589827105668203,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,55.89840666500982,36.029584782596615,52.8,22.8
16,19.8,28.932151671418715,65.4,110.0,51.9,21.0,23.1,16.671383968830877,12.964471808652783,17.9,18.8,61.0
17,37.6,60.1863120001993,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,13.892589760268079,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.44924489174423,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.862378039199632,26.1,31.4,72.88329731823927,89.8330611705537,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,40.84137317712507,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.389314136832322,83.6,75.87174819070577,29.3,36.5,24.1,31.8622315395373,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,36.7139103231898,33.1,41.12490595850687,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,50.51713930541318,92.9,113.0,51.5,20.5,19.9,31.5,13.04975409941801,19.8,39.3,44.8
28,19.2,32.5,105.25482435177517,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.171112256503033,44.1,31.1,15.0,14.506818945584525,16.0
30,44.6,70.1,76.6,37.1,33.5,25.896570528517806,18.3,28.386022549645034,54.2,39.6,20.275084493937623,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.115693111375213,28.729987004240137,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.870263730461183,26.9
33,20.71221039114292,53.0,70.9,85.13578436937266,106.39120592249687,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,41.74597895152157,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.99004048015789,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,68.59837501929823,22.0,54.5,16.0,12.8,19.4,15.907959259603405,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
