,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.84240810343722,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.428851277680714,17.852250353348097,14.2
1,10.5,48.3,55.52510844467324,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,47.56405046156675,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.727012638150022,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,52.77019777660071,22.6,38.3,43.1,81.3
5,25.12362344366729,26.448719501902083,60.233668858529136,103.0,69.2,31.7,51.9,18.08585817492735,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.92746090393996
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.000386638151525,10.8,15.6,18.7
9,23.577969354234604,30.545000402971905,64.5,135.0,46.84834501839933,37.36276470183485,22.1,15.8,9.5,9.5,8.8,14.8463019001743
10,11.2,33.2,63.41617197391382,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.835878979538245
11,13.7,33.05412274459562,69.1,104.08538881480862,53.3,55.8,21.3,12.8,16.0,10.3,12.334889961037025,16.9
12,9.44,27.9,59.73979596612488,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.489464319482785,10.4,24.948192225897674,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.177366794249746,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,15.448287694452656
16,19.8,30.65351792100947,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.38939344018924,20.4,12.2,9.6,15.3,13.4,14.952780412531993
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.108221702671784,36.4,21.6,42.6
20,21.9,28.8,45.8,62.09660344655842,93.5,51.6,37.1,21.01737675517258,53.0,63.3,27.6,37.1
21,25.82770133279848,26.1,31.4,88.6,83.2780917125902,45.80725694759776,71.4,21.4,27.9,54.6,53.79002918568809,20.0
22,18.1,23.4,105.0,181.0,49.1352368921879,36.8,27.4,18.5,18.139526695466852,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,66.68333524354463,62.13642676256871,24.1,63.3,29.9,44.7,71.5,22.4
26,7.541058283247417,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,20.969549293124874,23.369079359387307,13.434262104643198
27,8.7,36.1,75.74324817488132,113.0,51.5,20.5,19.9,31.5,16.6,30.51735080318582,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.13417807260258
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.864226188461718,54.2,39.6,52.7,33.75598489522162
31,30.9,27.756355437070752,60.35694560795171,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.509349579027543,50.6,65.15419870435933,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,82.97493739688971,84.9,113.63057576531403,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.110343367351748,12.1
35,9.6,8.0,29.8,77.3,40.3,20.747892749658817,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.39536835729964,54.5,29.927592112281676,12.8,19.4,14.1,14.3,12.0
37,22.7,20.41501136774334,47.38386794280268,30.0,26.0,22.8,37.8,18.3,12.348538813443694,11.742036176902051,10.4,14.2
