,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,53.17663918387059,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.15625472756386,63.5,28.206465073345395
4,23.4,72.10301416482771,146.0,67.9,100.0,37.2,59.5,49.32856771240267,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.80772953780538,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.769565674978326,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,14.882756912571127
9,27.9,20.7,70.339253498835,135.0,31.0,15.8,22.1,15.8,14.03771650421655,9.5,8.8,8.0
10,17.9466852278672,27.334134613259398,68.51909139640213,92.8,53.6,44.529219412130416,17.9,12.2,8.9,9.0,11.1,19.69949429389151
11,13.7,17.8,69.1,134.74040037845973,53.3,55.8,21.3,12.8,16.0,10.3,11.955285886132067,13.583484974468794
12,9.44,27.9,65.87201254205432,73.4,50.0,24.4,23.879739056681903,21.8,13.657883647894808,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,34.035479497841116,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,75.99200476218844,68.5,56.2,42.2,37.1,16.2,12.209202836104133,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,58.179670978688726,14.904204972901418,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.83837235637824,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,17.89003969725309,12.2,9.6,15.3,13.4,18.1
18,22.0658892149102,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,26.771306271408776,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.67332153690819,63.3,27.6,37.1
21,15.668738412380435,10.72647795597754,31.4,88.6,62.6,119.0,71.4,21.4,21.254489201387194,18.10260784610972,56.7,20.0
22,18.1,23.4,97.07922121206784,181.0,73.4,59.63924912416742,27.4,18.5,13.8,13.9,14.070595182790747,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.956497781401367
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.53482765165598,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.50997904086503,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,12.941382927201877,21.0,23.0,25.739833362502726
27,8.7,36.1,74.01673295253015,75.63099851987322,51.5,20.5,19.9,31.5,57.666158144090204,19.8,39.3,44.8
28,19.2,58.21977555793215,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,36.57320347781706,78.11861310663456
30,44.6,70.1,76.6,37.1,33.5,27.82163826160951,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,65.53282125640818,18.288420108017263,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.49257527287353,23.1,11.4,18.1,34.4059452302889,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.46986830766011,31.0,30.4,35.6,25.21817358932513,11.2,10.0,8.6,12.1
35,9.6,8.0,28.791397156905848,77.3,40.3,57.9,10.9,16.09927179141524,7.9,16.944782729851276,9.8,9.8
36,9.6,15.7,30.996537349421157,87.9,22.0,54.5,16.0,12.8,8.638768914856657,14.1,14.3,12.0
37,22.7,30.314740237740942,32.9,30.0,26.0,22.8,24.37090477625071,18.3,10.9,12.5,10.4,14.2
