,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,36.654598484212755,30.9,16.1,47.3
2,41.65804405480116,60.3,92.2,95.81254843852025,51.3,75.98949511270192,25.0,46.4,15.6,17.070984212664758,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,37.25138923525565,81.3
5,44.1,18.754694192645182,36.5,103.0,69.2,31.7,51.9,19.33503204551108,18.771732502957732,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.168536149129658,10.9,10.0,9.3,12.205851078995249
7,8.59,35.40413509728691,17.9,45.6,118.0,44.86920300623253,49.39256014238476,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.0608494332617,102.0,85.6,51.4,35.758338918133745,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,62.931288710792096,31.0,15.8,22.1,15.8,9.5,9.5,10.095601821493817,8.0
10,11.2,33.2,52.404151191630746,87.28340635165681,28.049730908456397,47.5,17.9,12.2,8.9,10.806798063302045,11.1,13.4
11,13.7,27.45645787963943,69.1,134.0,53.3,30.02471013465865,21.3,12.8,13.303568562190112,10.3,9.0,16.9
12,15.583688854476716,27.9,61.7,73.4,50.0,31.538998650915204,16.7,21.8,31.0,17.1,14.3,35.5774915114111
13,15.7,27.4,44.1,34.0,29.4,36.9,25.22389267151094,10.3,10.4,11.4,26.3,21.8
14,21.7,35.73329195961399,27.2,27.1,68.5,26.97918846861023,42.2,20.167760920872286,16.2,23.7,26.3,13.0
15,16.590670741594707,11.9,41.263483942947715,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,25.44152390010986,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,31.124683783287544,55.4,36.4,46.639521930444324,42.6
20,21.9,46.28181387257813,45.8,89.0,93.5,51.6,37.1,41.0,23.04012736034569,63.3,27.6,37.1
21,34.3,51.630883422994074,31.4,88.6,62.6,30.4547330606985,71.4,21.4,42.61921073797859,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.93671491278915
24,11.9,29.637173513471655,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.186248700434234,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.485261045824462,43.161932771972,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,77.84563200233606,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.335526306257506,44.8
28,19.2,32.5,64.29044886251893,136.0,107.0,33.3,83.1,21.061662053434738,24.8,15.6,16.45274883800981,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.218063098283135,15.0,12.61707113254782,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,45.79014662889551,39.6,52.7,20.780752244303002
31,30.9,23.0,68.7865716064457,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.15757814085601,20.83644944294604,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.298847818812476,22.782306561927786,24.7,83.1
34,37.5,21.6,76.61787075150524,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
