,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.177290879958207,50.5,61.80177897797887,45.5,37.6,22.6,15.76346074114463,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.530244572206904,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,53.16815569045141,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,40.978113556183466,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,76.09677987338848,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.034493180583553,23.6,25.9,10.9,12.4905467576551,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.32138696327595,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.01278015691606
10,11.2,21.36722250236973,61.034243686137636,92.8,53.6,47.5,17.9,12.2,8.9,11.59182996757822,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,65.63699296607872,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.29334305301183,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,15.723615498034574,27.2,92.78236358360482,68.5,56.2,42.2,37.1,16.161675876544027,23.7,23.69765880373148,13.0
15,9.22,11.9,35.3,65.9,24.4,54.73524448860812,28.6,14.4,31.49194078405109,28.9,52.8,22.8
16,28.75634534174789,29.257688270809748,65.4,79.90791400815172,51.9,21.0,23.1,23.8,55.7,34.230431556686064,18.8,61.0
17,37.6,25.642692184166435,66.5,88.0,37.32384865305063,41.4,20.4,12.2,9.6,15.3,13.4,12.562925347149847
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.267998033369885
19,45.2,16.4,26.4,86.4,65.0,48.30836843524185,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.347568350799524,26.52504824398693,19.666550828782025,27.6,37.1
21,34.3,26.1,67.26031120877063,88.6,62.6,119.0,71.4,21.4,25.06390323893589,34.713283443277376,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,13.995644300206381,13.8,13.9,19.82115530143053,23.8
23,15.6,19.649319521198816,117.0,171.0,52.672351456772375,38.25186772636189,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,71.50040695437528,72.8,29.1,88.68227887186573,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.527185261290985,71.5,22.4
26,37.9,13.9,37.1,75.7,47.53706887497341,47.969290446226275,17.8,15.3,17.905850119924096,21.0,23.0,21.45012502575162
27,8.7,36.1,92.9,113.0,72.70528030024964,20.5,19.9,31.5,16.6,19.8,39.3,33.9507483611499
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.94359247832654,83.89216206033777,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.959703545553765,76.6,37.1,33.5,26.8,18.3,18.1,63.80157410902058,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.000611223667796,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,40.19467803114445,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,100.82109019314184,84.9,79.3,33.70475415554841,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,112.54736691812592,31.0,30.4,35.6,21.1,9.675243790800662,10.0,8.6,14.254259711611674
35,9.6,8.0,29.8,61.7123723459481,40.3,57.9,10.9,8.4,15.21407482137007,11.658071448270658,9.8,9.8
36,9.6,15.7,40.3,87.9,53.65554601086821,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
