,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.609461282095275,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.571724513837665,19.42909961769533,18.8,43.7,63.5,22.902822198566426
4,22.1485703849748,20.8,146.0,67.9,100.0,94.25740044584735,59.5,32.5,36.63608375488127,30.702906833023,43.1,38.334622133870454
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.236866717000254,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,36.872005709795914,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.108450943612468,13.477263515798175,16.7,15.8,18.5
8,11.2,11.3,23.5,85.71325242437612,102.0,85.6,51.4,17.9,14.2,10.8,9.569296433758415,15.572296923326428
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,68.39062730675225,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.28491760767408,81.95961097488335,57.75117721997653,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,37.58192030537114,34.0,29.4,36.9,24.5197096658534,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,37.702657967849824,56.2,42.2,37.1,24.31722514108024,14.251157581646071,26.3,13.767257361593773
15,9.22,11.9,35.3,65.9,48.977963987619866,43.4,28.6,16.052526008345353,12.8,28.9,52.8,22.8
16,19.8,40.259638750634494,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.32948012989556,61.0
17,37.6,36.3,34.91752886537862,88.0,55.9,41.4,26.091097088117863,12.2,9.6,15.3,19.011783236547938,18.1
18,19.0,42.9,59.379528501416765,69.5,79.3,40.4,23.7,25.04946897078809,25.4,16.7,20.891092968380118,26.64826200742002
19,45.2,16.4,98.91349277071649,77.87577217163674,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.18191144880541,34.236049013588854,37.1,41.0,53.0,21.957917007410497,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,58.250383049792276,27.4,18.5,13.8,13.836135680883247,14.3,23.8
23,15.6,28.5,62.44409109544507,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,37.55287821412743,72.8,29.1,29.1,48.1,19.1,16.559731068006393,29.7,40.6,18.1
25,27.3,64.78635786606293,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,65.85978164620121,20.5,19.9,32.47290670796412,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.71666081719328,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,40.15078272627785,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.53668944458268,32.7,44.5,24.4,63.9185788550233,16.6,17.14512634402897,48.1
32,26.4,43.7,50.6,51.4651099087375,22.5,41.7,28.3,23.1,24.928465117596048,18.1,19.2,26.9
33,67.1,32.33304890159193,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,42.364419987093704,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.53085399068227,8.4,7.9,8.7,9.8,14.406676953463291
36,9.6,15.7,35.87883254068086,87.9,22.0,54.5,26.30389105883793,12.8,11.44005938719368,14.1,14.3,12.0
37,17.336700802653898,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.690245741994076,10.4,14.2
