,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.349741450768033,18.5,15.93406579481774,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,38.80215166980151,86.8,30.9,36.847348565031815,47.3
2,28.260772616608133,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.27768032184186,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.40231009105165,51.9,31.3,14.1,13.1,14.076476482129916,13.2
6,19.8,48.91294752348253,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.773550326890751,8.7
7,12.616423664698955,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.08494847710111,14.261155066507689,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.399870730545437,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.54524143111093,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.21365487507587,7.3720719361418245,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.651485586212733,27.9,61.7,73.4,50.0,42.09511196696076,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.3730801928504,36.9,20.1,13.60482011306623,10.4,11.4,26.3,21.8
14,21.7,10.3,29.06040193231915,108.35143329867952,68.5,56.2,49.94751402182954,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.809164832383942,22.8
16,19.8,13.0,65.4,89.02709754446988,51.24257803445924,21.0,23.1,17.783461515223518,55.7,17.9,18.8,29.987845018427024
17,37.6,27.8424889969666,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.227540037297608,16.32113635744101
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,9.624638561933628,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,109.25577468665143,181.0,73.4,36.8,27.4,18.5,13.8,13.9,23.32280547540827,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.210831826824263,9.9,11.8
24,11.9,20.1,80.0,72.8,49.95536066211679,29.1,22.819070343098495,15.717783912688569,55.3,29.7,30.892268369842242,18.1
25,27.3,95.7,111.16223301980466,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.88405046259059,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,33.98355626577542
27,8.7,36.1,92.9,83.58464416070731,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.33519293703285,32.5,88.1,136.0,107.0,33.3,50.7212663756975,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.20466852274451,34.99265951587316,22.993654339802774,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,51.00380128238163
32,26.4,32.85703476240575,60.09961553264999,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,54.324414528700714,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.526582385481227,11.2,10.0,8.6,12.1
35,19.788462886272047,8.0,29.8,97.63010398446359,40.3,57.9,10.9,8.4,7.9,8.7,10.040117320661714,9.8
36,9.6,9.371023322401001,40.3,90.30709854482414,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.488901534243595,37.8,18.3,10.9,12.5,10.4,14.2
