,0,1,2,3,4,5,6,7,8,9,10,11
0,38.05677100754909,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.657442539289303,38.53951342507773,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,172.29394947973822,51.3,37.649817935395916,22.157189934183602,46.4,14.681763397075219,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,133.51770040618854,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,68.53593151114528,38.22331598263482,31.7,23.12506795596572,31.3,14.1,13.1,12.9,19.59319636405764
6,19.8,47.998530582792355,54.5,56.9,44.4,33.097256304735154,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.210996337826673,9.0,11.1,13.4
11,15.71813167751762,17.8,51.51856068788831,134.0,59.55040851882451,55.8,21.3,16.511731000236644,16.0,10.3,16.260927396985277,16.9
12,9.44,27.9,61.7,97.75455574413013,22.59301624539082,24.4,16.7,14.656060558855195,31.0,17.1,19.008744737225708,31.5
13,15.7,27.4,44.1,34.0,38.39315236696399,36.9,20.1,10.3,10.4,11.4,12.318017279966707,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.91546203910049,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,54.6941375196631,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.19329121055251,40.4,22.312730677216393,27.850649435257022,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,26.498137122410576
20,21.9,18.244072382697194,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,56.75329396361178,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,67.3491170534887,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,65.60014094010194,171.0,30.2,14.6,24.596236030222016,12.2,12.777548183805623,11.044838508162051,10.727375747744057,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.269651247718947,19.1,55.3,29.7,40.6,18.1
25,42.778586302430824,95.7,83.6,46.6,29.3,36.5,24.697331525231306,63.3,29.9,44.7,49.9712287462988,33.022344331691606
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.307665165686178
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,65.45013128298137,88.1,136.0,107.0,75.5542845864808,83.1,68.6,24.8,15.6,15.4,24.0
29,27.930058110261744,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.280614211276317,15.0,16.928352407759295,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.029293717122542,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.28516177257043,19.9,48.1
32,26.4,43.7,73.06775371290725,76.1,22.5,41.7,22.298165219460646,23.1,11.4,18.1,19.2,26.9
33,67.1,24.8395688151049,70.9,79.39567714174957,79.3,66.8,43.94148481843507,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.18078455571407,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.431935427220832,8.0,29.8,77.3,40.3,24.58459669060039,21.743210580145746,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.577603138796594,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,58.3397008675265
37,22.7,33.5,32.9,30.0,26.0,41.31852586288272,37.8,18.3,10.9,12.5,10.4,14.2
