,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,43.45819088695784,22.6,16.3,18.5,12.9,26.0,32.47820285115983
1,10.5,48.3,64.8,53.9,134.0,38.5,31.299699061990456,18.1,86.8,30.9,16.1,47.3
2,56.4,43.66854877260172,92.2,86.7,57.384637836153615,27.7,25.0,46.4,15.6,13.5,17.62221763693508,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.24372189118856,70.69183682136477,59.5,32.5,22.6,38.3,49.51935177474756,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,10.708671940219123
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.630122613670814,10.0,9.3,8.7
7,8.59,27.892555511773818,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,32.21781965219704,67.28182520611622,175.88667095531326,102.0,85.6,51.4,17.9,16.070476124063596,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.346098540663245,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.2427236852777,12.2,8.9,9.0,11.1,13.4
11,23.559929314446,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,10.651370590069476
12,9.44,33.58520489644141,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.542899119304,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.334065049070293,23.7,26.3,13.0
15,9.22,11.9,42.03777352028888,65.9,31.869130373013473,43.4,28.6,14.4,12.8,28.9,52.8,20.754575637371733
16,13.19911780843421,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.543390791081038,12.2,21.508009376811714,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.07149335768686,34.53971276702272
19,45.2,16.4,67.21108999549605,100.7792911345424,65.0,41.64266497866943,18.5,11.9,55.4,23.108565691140814,15.447947861793962,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,43.20780043851778,18.992784133511968,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.72781209294034,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.929998769599823,12.03304762432739,14.3,23.416066433389464
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.928226878041492,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.575569200855153,63.3,29.9,35.96970200312294,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.92741475051992,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,54.193258788991734,43.915474230248265,88.1,136.0,75.62691912331633,33.3,83.1,68.6,24.8,20.929070127823923,15.4,24.0
29,26.5,26.5,74.97751719479893,205.0,62.9,108.0,41.212632249637856,44.1,12.558109531074836,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.794868354926855,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.11689902934489,101.0,137.0,67.2,32.7,59.95706834630873,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.408071892689293,11.4,15.20324380010025,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.54169275323243,24.7,83.1
34,37.5,21.6,43.5,62.9,28.47736619273507,30.4,28.47552704864166,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.892709618804105,10.9,8.4,13.627604970887939,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.940781032057924,23.000707265640642
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
