,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,100.7648121932734,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.6028734228947,51.3,27.7,25.0,22.164923674548554,15.6,13.5,20.66784031787071,16.5
3,25.49086625040899,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.345137713803176,25.690180971118586,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.577936114668134,10.9,10.0,13.420298465759258,16.37083601208155
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,46.237073684140455,22.1,15.8,9.5,9.5,8.8,15.129891307143955
10,11.2,33.2,24.5,92.8,53.6,47.5,18.077746053045402,12.2,8.9,9.0,11.1,12.452518595682783
11,24.175243273199364,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.758566307998525,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.03749164880549,49.99917346822299,16.7,21.8,31.0,17.1,17.23174071537904,33.20940281393461
13,21.503418235058923,27.4,75.5765802261891,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,66.94379124306032,42.2,21.5170204259902,16.2,23.7,26.3,24.476968493484677
15,9.22,11.9,35.3,57.46661683912378,24.4,43.4,28.6,49.81392052813195,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.6779753619508,79.3,40.4,23.7,28.589150032128924,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.784297196551094
20,21.9,16.45179524405384,45.8,89.0,93.5,33.79580479781128,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,157.3390988996005,62.6,119.0,71.4,21.4,27.9,54.6,19.96186335391419,20.0
22,18.1,23.4,105.0,120.45251809118955,73.4,32.924453971511944,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.0239528155181,11.8
24,11.9,20.1,80.0,53.05181312674578,29.1,31.8962226670668,23.309626196346372,19.1,55.3,29.7,15.981898858062426,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,32.846612155591735,17.8,10.906276554752582,9.85,21.0,13.395683154895579,9.93
27,8.7,36.1,92.9,113.0,73.41075143082539,48.29901803403811,19.9,38.68208852582797,22.0131241458594,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.25126110895857,83.1,68.6,24.8,15.6,50.553778721000945,24.0
29,26.5,26.5,48.20508448166044,205.0,62.9,108.0,45.8,36.69847425055979,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.34294035982685,18.1,54.2,39.6,25.745825887930824,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.94929700017905,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.480349073952144
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.515742971807736,11.2,10.0,12.191852538342888,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,39.91999532007362,75.20250903990646,87.9,54.460009817708986,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,7.760703046486807,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
