,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.57887612537667,16.3,18.5,12.9,26.0,14.2
1,29.716272425430553,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,43.341720266370615,47.9,112.0,68.3,59.291452068872296,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.439669799437326,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,13.67990203565984,36.5,77.55544281300132,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,12.933242915458573,20.7,80.41225500040652,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.799693091592795,8.0
10,11.2,33.2,53.521375473362504,92.8,53.6,47.5,17.9,13.999706196856947,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.15160694858169,73.4,50.0,24.4,16.7,21.8,13.514142738540636,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.268459952849984,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,101.67853796348054,68.5,70.41650476202855,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,30.129884637434152,43.4,28.6,14.4,12.8,28.9,50.61204335923974,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.462141325719475,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.04469917368437,15.3,13.4,16.279742827442842
18,19.0,42.9,63.78395395781015,94.8771590604348,79.3,40.4,61.28903752208608,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.404365626709474,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,16.550444887968457,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.85263359741811,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,114.4622657554732,72.15746368710224,29.1,48.1,23.34926388914003,55.3,32.256543917957785,40.6,18.1
25,38.81380542014004,30.454053774241263,83.6,46.6,29.3,36.5,24.1,63.3,52.59015108455686,44.7,71.5,22.4
26,7.833954772286602,13.9,39.83474402974669,75.7,36.594954925273925,13.0,17.8,16.922629630236628,9.85,21.0,37.487348628333756,24.88514479200733
27,8.7,19.735287668659257,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,56.730099515603584,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,99.10508898513935
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.734671615880686,19.811187480656102,15.0,29.0,16.0
30,44.6,27.47130472825141,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.852079295033406,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,48.016534910327735,24.4,17.84895091392193,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.37120874163986,18.1,26.507113408469266,26.9
33,67.1,53.0,70.9,92.136399485693,79.3,66.8,75.4,53.99556878258367,25.3,19.1,24.7,83.1
34,37.5,31.852560474585335,43.5,62.9,40.762571865935904,40.28026814088712,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.550162859347715,30.0,26.0,22.8,37.8,18.3,13.342864051940905,12.5,10.4,14.2
