,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,44.53719826734168,72.2,45.5,37.6,22.6,16.3,16.28108500572942,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,64.76973211173271,38.5,53.7,18.1,86.8,18.656335551996612,16.1,47.3
2,56.4,60.3,92.2,114.96038144191206,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.860577203576955
3,10.1,34.67613720005267,47.9,112.0,87.65555179075412,88.7,57.2,38.7,18.8,15.981385273079328,17.11658138147972,36.3
4,23.4,42.74542960919647,146.0,67.9,100.0,37.2,37.54857389935112,31.803536442880542,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.7254730924331,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,17.765622994517674,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,62.644270687974384,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.1732045084405,18.5
8,11.2,11.3,65.88043046947537,149.0,88.6209556935893,85.6,51.4,17.9,14.641963926941765,10.8,15.6,18.7
9,27.9,27.690122148136844,76.19062123406124,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.52878032004922,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,141.98949915068076,53.3,55.8,21.3,12.8,16.0,9.654675675451648,9.0,16.9
12,25.573262043135035,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.99367670163913,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.15081412603692,36.01706948366819,42.2,37.1,13.345249628728494,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,41.925977909093326,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.804726275565777,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.578092702500594,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.7112395435072,42.6
20,21.9,39.38825331668636,45.8,89.0,93.5,92.27572763717822,37.1,41.0,21.176557693881616,63.3,27.6,37.1
21,34.3,16.603124675234582,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,151.61192260733137,73.4,36.8,27.4,38.91311239327479,13.8,15.633314600027445,14.3,23.8
23,15.6,28.5,79.7957176411724,171.0,30.2,45.50524622662566,26.2,12.2,13.6,9.7,9.9,11.75535101098854
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.57808221532293
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.947501421539677
26,37.9,13.9,37.1,48.08600119323362,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,95.97003145583017,90.6372207098139,45.8,44.1,31.1,52.14920621368727,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,84.8283959642122,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,12.473824713005385,43.7,50.6,76.1,22.5,34.580881220110186,25.995151531682765,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.07233634899798,66.8,75.4,35.2,25.3,19.1,19.656948751322822,83.1
34,37.5,21.6,43.5,59.49566212903271,77.30238373554096,30.7596258153657,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.05818602303671,57.9,10.9,8.4,7.9,8.7,9.8,14.256859222044902
36,9.6,15.7,40.3,87.9,22.0,35.46670798377399,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,14.606090742720554,32.9,62.39159246381161,26.0,22.8,37.8,31.818418651912793,10.9,12.5,16.55305410856398,14.2
