,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,85.41879212207719,72.2,45.5,37.6,22.6,16.66625008234455,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,38.62773638033506,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.42468086111062,57.2,23.243635107905003,18.8,43.7,63.5,36.3
4,18.743313409655205,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,41.789859036912425,103.0,69.2,31.7,51.9,31.3,14.1,16.59787891858406,12.9,13.2
6,19.8,26.2,54.5,56.9,26.3427461689795,23.197290172511984,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,82.98794284315602,85.6,51.4,17.9,14.2,16.551212708659722,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.560196911019178,8.0
10,15.636118516610265,13.969261875547238,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.766627180720217,12.234982417669428,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,45.775134942212425,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,100.05950830912501,68.5,56.2,42.2,37.1,24.431707143747175,23.7,24.899469116233544,13.0
15,9.22,11.9,38.10765253016259,65.9,24.4,43.4,28.6,14.4,12.8,32.94893503763264,52.8,22.8
16,19.8,13.0,47.42238339782749,110.0,58.05126689880598,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,74.86148735526041,55.9,41.4,20.4,18.116086761870974,9.6,15.3,16.570283306937803,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.54786070101847
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,78.94537174644208,119.0,71.4,21.4,27.9,54.6,56.7,26.5871000880841
22,18.1,23.4,105.0,134.07713776041555,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,78.95733369648157,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.24459388050019,26.696273221831007,85.68274438647907,46.6,28.360258895539722,36.5,24.1,63.3,52.85961943927572,44.7,71.5,22.4
26,37.9,30.74165113969274,59.31744680230826,90.41887986316416,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.909093246485778,36.1,92.9,113.0,51.5,36.97830158662762,19.9,27.227980071633137,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.036909482574075,35.71763615389904,68.6,16.399615471666138,15.6,15.4,24.0
29,26.5,23.382982128491253,56.204656223428124,205.0,62.9,108.0,45.8,44.1,31.1,43.91096932792217,29.0,53.01540418932193
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.674466112257843
31,34.008602081061994,23.0,101.0,137.0,67.2,32.7,44.5,47.011020450138474,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.892855583528965,19.2,16.54114492394905
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.742901545913004,25.3,19.1,24.7,83.1
34,21.724937743795586,21.6,43.5,103.9214711923865,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.108205269329183,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,38.1402486720554,22.8,18.963459250443634,18.3,10.9,9.80863720563835,10.4,14.2
