,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.058345544980163,60.3,92.2,86.7,43.29078088947356,27.7,25.0,37.54878829540414,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.471805103529064,57.2,38.7,18.8,30.22789689852646,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,65.29788373685423,49.57859664932532,52.95732489721413,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.31781934428876,56.9,44.4,40.4,23.6,13.371695704339018,10.9,10.0,11.85748049759675,8.7
7,8.59,11.9,27.74239461701783,45.6,118.0,79.5,56.67881635474188,16.2,18.2742571505029,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,73.22540593266802,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.455801105295365,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.80492674327498,13.4
11,13.7,17.8,40.81482768465084,134.0,53.3,55.8,21.3,12.8,10.89498630809541,10.3,9.0,16.9
12,9.44,27.9,73.60558672649522,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.417699050505977,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.035670341707213,16.2,23.7,26.3,13.0
15,9.22,21.990926465506995,61.95530865058664,65.9,24.4,33.18728022444763,15.81905883815806,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.79012291205394,23.8,55.7,43.25625815481637,22.93167304548063,61.0
17,13.644172967888629,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.403758483821182,22.26906816836697,18.1
18,19.0,26.058879101572874,56.9,77.95690645290713,79.3,45.755490224117764,57.04406122352665,25.337599653823588,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.390569427078375,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,43.93014206202301,51.6,37.1,41.0,53.0,63.3,27.6,69.82705964970755
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,83.13617291694298
22,18.1,33.31382533743952,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.275902452408207,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,17.797447957081193,13.6,9.7,9.9,18.7474347318009
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.110914968639285,36.5,24.1,63.3,42.00139776233204,44.7,71.5,45.0121528538012
26,37.9,13.9,37.1,75.7,33.1,13.0,20.336852555531106,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,67.98199704386168,20.5,19.9,40.4427747066007,16.6,19.868837811304047,39.3,44.8
28,49.53811183039715,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.879775584048593,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.29459732037305,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.029680443668557
31,30.9,23.0,80.44364673447018,137.0,67.2,32.7,44.5,29.533593263431655,15.4,16.6,19.9,48.1
32,12.40707590507344,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.39184044027732,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.982304926642946,77.3,40.3,51.20242304183242,10.9,8.4,15.280548278503192,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.07856734761544,18.3,10.9,12.5,10.4,14.2
