,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.647410337552355,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.184730208111674,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.008007931802577,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,66.92616460857553,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,47.069849086943734,103.0,81.5628135350481,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.554725799145103,43.483819190489065,56.9,44.4,40.4,23.6,14.137066526463286,10.9,10.0,9.3,8.7
7,14.042938218745315,11.9,17.9,45.6,118.0,44.176244422837335,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.792179611725146,51.4,19.876761933530542,14.2,10.8,9.46582705473195,18.7
9,27.9,20.7,64.5,66.6006856632012,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.911642648380397
10,11.2,33.2,24.5,129.1215554390182,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.561962306592633
11,13.7,17.8,33.41959167579409,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.66725807761031,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.402720203957877,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,44.14698065898661,22.8
16,33.30128146048475,32.69700319312082,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.76649995363914,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,55.3535083770415,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.899081410084307,55.4,36.4,21.6,42.6
20,30.677135237814667,28.8,45.8,89.0,93.5,51.6,37.1,21.04131664013527,53.0,63.3,27.6,83.64251885831457
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.19775296146291,56.7,20.0
22,18.53066117366909,24.84562047217623,105.0,181.0,73.4,36.8,45.92016113972218,18.5,13.8,13.9,14.3,23.8
23,15.6,21.083500119014356,117.0,171.0,30.2,14.6,26.2,12.2,10.74565857434042,9.7,9.9,11.8
24,29.619863731298373,20.1,80.0,72.8,29.1,29.1,48.1,58.89990048153234,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.12047598876123,26.081142005277727,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,34.62751807614842
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.82697892821433,21.280760355745585,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,49.198419879850164,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.040122165949708,49.12290847832966,37.1,33.5,26.8,18.3,19.296294148206083,54.2,38.11505625283351,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.902709254631354,15.4,16.6,16.296794727377733,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.365620457275508,11.4,18.1,19.2,37.337614548518914
33,67.1,53.0,92.62179166305552,82.91390142882082,83.11082384349426,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.274722198796251,12.1
35,9.6,8.0,29.8,73.11286892882752,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.992642594123039
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.183376380026505,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.794649659388847,10.4,16.375697820993256
