,0,1,2,3,4,5,6,7,8,9,10,11
0,47.09835289313657,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,44.76262784052524,28.62917361310761,53.7,18.1,86.8,30.9,16.1,36.65233297582139
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.8391791967981
3,10.1,14.0,47.9,158.38001495344204,68.3,88.7,59.571551835962886,38.7,18.8,40.99136942439618,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,18.329877796171655,36.5,72.95201162480447,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.09800829116253,44.4,24.02657701132987,23.6,14.606248567602199,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.072945594717325,47.4,16.2,14.1,14.23739496116093,15.8,58.959695126294896
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.387687134662443,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,33.966874124013486,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.943543967297108,26.3,13.0
15,9.22,11.9,35.3,60.16902990341054,24.4,43.4,28.6,14.4,12.8,31.782023707909907,52.8,22.8
16,19.8,13.0,65.4,77.82598153634706,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.0861491265232,25.137632563064432,9.6,15.3,20.92105069648569,18.1
18,19.0,42.9,56.9,65.67397414443093,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,63.432041555528144,65.0,22.9,26.75618810178805,11.9,55.4,36.4,30.635451006546845,42.6
20,21.9,55.90158950341487,45.8,89.0,93.5,51.6,43.6618609124071,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.16112822721276,31.986136334288233,21.4,27.9,28.760550239268177,17.975756111439342,20.0
22,18.1,23.4,105.0,96.7610151510189,41.23971610513815,23.780573894096698,27.4,18.5,13.8,13.9,14.3,23.8
23,25.212674791224767,28.5,117.0,124.45104310323644,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.07311833335285,85.1332595147435,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.282356178612474,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,47.16889026656635,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.79329000366556,113.0,64.0919607429206,20.5,19.9,31.5,16.6,19.8,39.3,21.510111654090927
28,19.2,32.5,88.1,136.0,107.0,33.3,47.64702013631224,68.6,24.8,15.6,15.4,24.0
29,26.5,21.69959386600929,106.0,205.0,62.9,108.0,45.8,44.1,14.340625818476639,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.31727103416404,20.411477938121624,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.095794164036622,44.5,24.4,15.4,16.6,19.9,18.967934444752093
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.040715381398194,19.2,14.974573778656255
33,67.1,53.0,70.9,71.55117892294994,79.3,66.8,75.4,35.2,25.3,46.664948794713496,31.32353313748895,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.01756596590184,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,8.729206614411833,10.4,14.2
