,0,1,2,3,4,5,6,7,8,9,10,11
0,58.61483940167767,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.96696541365144,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.358849870832074,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,62.66342299236159
5,44.1,14.3,91.60576412493637,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.89854578932144
6,19.8,30.77852825551643,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.250503656189984,9.3,8.7
7,8.59,11.9,17.9,45.6,56.131272428227334,79.5,47.4,16.2,14.1,16.7,16.7152691222698,18.5
8,11.2,15.683968010993341,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.343419587536545,18.7
9,27.9,20.7,67.20282375089108,135.0,31.0,15.8,31.096656500586885,15.8,9.5,9.5,10.471005655288721,8.0
10,11.2,33.2,57.619993248074266,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,37.26424813252261,24.4,20.38934860153235,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,30.79777416354138,25.66663310011179,18.356219017701793,10.4,11.4,11.562494398632076,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.63603517451168,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.188971865454874,43.4,15.644306973443125,14.4,12.8,28.9,52.8,22.8
16,24.585598812887685,13.0,94.11624044526124,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.66525329448286
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.378226970774582,13.4,18.1
18,19.0,42.9,56.9,77.72256403221944,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,85.03205201249325,86.4,65.0,22.9,18.5,11.9,51.300347754152746,36.4,21.6,42.6
20,21.9,21.30728012017704,45.8,89.0,93.5,77.82199536581614,68.0407336225878,41.0,29.547756392160778,63.3,62.74718209793664,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,27.771273005244907,9.7,9.9,11.8
24,11.9,20.1,76.2337599819859,72.8,29.1,29.1,48.1,19.1,55.3,29.7,47.19408620195704,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.80959477336114,71.5,22.4
26,37.9,13.9,37.1,75.7,38.36546388859197,13.0,17.8,15.3,9.85,21.0,12.154149832716305,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,44.870250936218405,30.83680110116797,39.3,31.717129048229644
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.30988615349657,205.0,67.18007127137889,108.0,45.8,22.27270772575292,31.1,15.0,29.0,16.0
30,44.6,24.963295800084527,76.6,37.1,53.875123923260276,23.041352085847528,18.3,12.603097248836608,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.069579909554783,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,29.112764808391635,75.4,35.2,25.3,19.1,24.7,83.1
34,21.9545794756569,21.6,43.5,62.9,31.0,41.65572070409909,35.6,23.80206920808473,11.2,15.853708018586925,8.6,12.1
35,9.6,8.0,29.8,87.59678710116678,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,43.99190131398737,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.329869816880144,10.9,12.5,10.4,14.2
