,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,50.708889748698155,45.5,37.6,22.6,16.3,18.5,12.9,26.0,11.626247551724818
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.019423933487506
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,37.41497182015799,63.5,36.3
4,22.341398022449287,20.8,146.0,67.9,83.39266138395911,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,66.86341782305243,51.9,31.3,14.1,13.1,12.426692135104872,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,70.0101837461186,47.275151026281584,47.4,16.2,14.1,16.7,15.8,22.819204951327393
8,11.2,33.381289678231006,23.5,149.0,43.06243095024538,33.2248647007074,32.374494594716715,17.9,14.2,15.119348863917443,15.6,18.7
9,29.692579278651024,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.959532977301363,8.0
10,11.2,33.2,24.5,132.07417521380958,53.6,47.5,17.9,12.2,11.65676436843385,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.527498539051864,10.4,11.4,26.3,10.272058701948922
14,20.57354778329378,10.3,27.2,27.1,68.5,47.042367923780944,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,12.230070169885037,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,37.31089173908204,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,77.68039234518996,69.5,79.3,40.4,23.7,14.4,39.984986316355716,16.7,17.562905145494533,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,49.05758303883036,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.608368785763417,53.0,63.3,39.44188004521466,37.1
21,19.254281615196188,26.1,31.4,88.6,62.356691012759526,119.0,71.4,21.4,27.9,36.349326775763856,56.7,20.0
22,18.1,27.223404950542726,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.091523958847656,12.2,13.179899601828174,9.7,9.9,17.9849798974898
24,11.9,35.158672024857445,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,58.209303107655685,83.6,46.6,29.3,36.5,24.1,63.3,44.681398780541656,44.7,71.5,22.4
26,37.9,13.9,40.73841489352585,75.7,33.1,13.0,17.8,15.3,11.879217763334138,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,42.40759010889521,56.42303840285914,19.9,31.5,16.6,38.702888216316225,39.3,30.503158477190123
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.066674438547786,15.4,76.86938107571144
29,26.5,26.5,106.0,205.0,73.9559003396316,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.503105955396396
31,30.9,23.0,101.0,168.12214696742038,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.176285793656167
33,67.1,53.0,70.9,78.45693880585462,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,12.926248627267933,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,37.33339752934792,8.0,37.92420588257299,66.753100957293,35.91629376705036,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.379512948767854,87.9,22.0,54.5,16.0,20.203009070995225,19.4,14.1,14.3,12.0
37,22.7,15.192368198293948,32.9,30.0,26.0,22.8,24.37080834750436,18.3,10.9,12.5,10.4,14.2
