,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.825563113917976,48.3,127.93672471828674,68.152662452585,134.0,38.5,33.75835380346403,18.1,40.68272455305439,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,53.07942252155782,25.712727859168762,46.4,15.6,13.5,15.030235160300858,16.5
3,10.1,14.0,47.9,112.0,90.78013699480303,34.059172957815775,57.2,38.7,18.8,24.52025361742525,21.650932886016665,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.40749157391649,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,72.41550037088193,31.7,51.9,21.883738465356256,14.1,17.24996897177923,12.9,39.73343571580985
6,19.99201741885643,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.74395193070401,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.341823283397067,15.8,18.5
8,11.2,11.3,23.5,149.0,112.42590841867948,85.6,51.4,17.9,14.2,10.8,12.519280951147948,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,105.16525192843707,53.3,55.8,21.3,12.8,16.0,12.100152641072132,9.0,16.9
12,9.44,27.9,66.92220511349441,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.30357454289657,20.1,10.3,10.4,16.033387496602163,15.128377969834455,21.8
14,21.7,34.894013349701275,27.2,27.1,68.5,46.7949532561155,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.383530712014398,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.898373746079017,17.9,18.8,61.0
17,15.382273639436837,36.3,66.5,88.0,33.792639650740995,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.40653197765322,11.9,55.4,51.41906663865278,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.768410905882146,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.957501503196642,23.4,105.0,181.0,39.797095675476896,27.70855037333176,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,30.947839657441005,26.2,12.2,12.98444848602219,9.7,11.161541915245138,11.8
24,11.9,37.62037589603569,80.0,72.8,29.1,29.1,21.413137982259748,23.00548330129261,55.3,29.7,46.56710821103978,18.1
25,27.3,95.7,83.6,44.590215754006984,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,11.863377579443101,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.574200065416363,31.5,16.6,19.8,16.733810179993235,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.18145585341839,25.001652797475582,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.966523640115707,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.594327865152625
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.015963453377907,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.70167835141444,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,30.480384865915752,77.3,40.3,57.9,10.9,8.4,7.9,12.539876085249269,9.8,9.8
36,9.6,15.7,38.162663156338965,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.760811979112766,37.8,24.97898030549413,10.9,12.5,10.4,14.2
