,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.299084186894877
1,10.5,48.3,64.8,53.9,134.0,70.61846718728161,69.65206460754244,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.591808107263716,14.3,16.5
3,10.1,14.0,45.85553604964558,112.0,68.3,86.28523893523973,57.2,38.7,39.52157884463511,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.02359436453263,54.5,56.9,44.4,29.787268125506905,23.6,14.776208299311625,10.9,10.0,9.3,8.7
7,8.59,11.9,28.309541267782997,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.67687340796166,31.0,15.8,22.1,19.646267381448265,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.913596423323497,11.1,13.4
11,13.7,29.071044606589368,69.1,134.0,53.3,55.8,21.3,16.04972680668966,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,107.7687699876188,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.64617302754232,33.31393903748565,23.95446436537557,10.3,10.4,11.4,13.771467157817744,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.139149899533468
15,9.22,32.96754840225528,54.009239060986495,84.99368024907207,24.4,43.4,28.6,14.4,12.8,12.840060936523868,14.23961179345383,22.8
16,19.8,13.0,65.4,110.0,51.9,36.257897973619606,23.1,19.011876818093405,55.7,33.38414196595509,18.8,61.0
17,11.055352104145776,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.51517282233705,13.4,18.1
18,19.0,42.9,56.9,95.12485930544345,79.3,65.5743393036168,68.03537219259604,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,43.678402675029034
20,21.9,12.519485285979533,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.34750372358739,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,89.74171837238032,48.1,45.43705934867134,61.26117366095018,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.609835947070966,36.294960334666435,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,38.31369672191419,34.72143258320659,24.0
29,26.5,27.195938653004294,106.0,147.90505327898111,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,85.32211878717709,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,44.315532770571224,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.190234042969625
33,67.1,53.0,64.46516743947687,82.37420939238669,79.3,66.8,75.4,37.09867423528854,25.3,19.1,24.435850310317292,83.1
34,37.5,21.6,43.5,62.9,31.0,18.542121380967558,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.373850052859066,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.673676477306822,14.3,12.0
37,22.7,33.5,32.9,66.75719432855738,26.0,22.8,37.8,24.404274894948795,11.600314802566094,12.5,10.4,14.2
