,0,1,2,3,4,5,6,7,8,9,10,11
0,15.315061862130483,24.509529006788714,50.5,90.83983483329565,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,47.060286466536986,30.9,16.1,47.3
2,51.423087203294095,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.91193701281278
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.790785935794936,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.385425167482488,43.1,43.04063585535607
5,15.098587507176024,14.3,36.5,103.0,69.2,51.30386771052996,51.9,31.3,14.1,13.1,12.9,15.976343006346873
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.854803865470412,14.1,16.7,15.8,18.5
8,14.629539368520975,21.77684708537971,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,34.39151310499949,37.77672269238278,64.5,135.0,31.0,30.59257119630721,22.1,15.8,9.5,9.5,8.8,12.935486768702624
10,11.2,33.2,24.5,92.8,53.6,68.32769305227104,17.17948936147674,9.976165973096084,8.9,9.0,10.261583468303172,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.844425974596163,61.7,88.44973473107885,50.0,24.4,16.7,21.8,31.0,38.59134651901594,14.3,31.5
13,15.7,27.4,30.36592425397924,34.0,34.699425022422105,31.706601929989123,17.80522382416789,10.3,10.4,11.4,26.3,11.745894189481177
14,21.7,10.3,27.2,27.1,68.5,56.2,55.286507176522306,37.1,18.415028553897116,23.7,43.74587861480143,13.0
15,18.525421520299734,11.9,35.3,65.9,24.4,43.4,28.6,30.717735391300007,38.659429705490695,28.9,52.8,22.8
16,19.8,13.0,65.4,72.46185014325421,51.9,21.0,23.1,23.8,23.655109360983413,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,14.223244734517914,56.9,69.5,79.3,28.046172440621657,23.7,14.4,25.4,16.7,24.88458024006951,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49275225239462,89.0,46.441242830371316,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.28501206256254,14.3,23.8
23,15.6,28.5,117.0,134.37576006708522,30.2,14.6,26.2,12.2,13.6,9.89069189817742,9.9,11.8
24,11.9,37.73477372169854,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,43.92071712278775,83.6,46.6,29.3,36.5,41.771365091286405,63.3,29.9,44.7,47.034911275029934,34.393366308455406
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.155401053179288,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,76.5434594719661,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.945146606297804,37.1,33.5,20.03273722352942,18.3,18.1,54.2,43.55593642568855,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.273535985225223,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.557244150618473,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,37.9076077446603
34,37.5,21.6,43.5,62.9,22.897465379841353,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.292926042057115,18.3,10.9,12.5,10.4,14.2
