,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.5074706796295,134.0,74.85071731867957,53.7,18.1,86.8,51.502243241470325,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.502624101521015,16.253409278846874,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.516096254865293,18.8,43.7,26.600366884534242,36.3
4,23.4,25.300494602681763,146.0,148.16877723854697,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,106.25990867800334,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.181916209618603,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,74.84494401450463,149.0,102.0,45.32046345699039,51.4,17.9,14.2,19.909320162327404,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.936583347329616,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,46.89735321448361,73.4,50.0,37.91287616218094,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,103.15297172761257,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,19.925108805535892,14.4,12.8,28.9,52.8,20.697650113930795
16,19.8,13.0,65.4,110.0,51.9,21.0,21.17279339240796,23.8,55.7,40.42264856086419,18.8,61.0
17,37.6,39.13169725376292,66.5,88.0,37.66164988831413,41.4,28.12706717434182,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.57527040547273,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,48.50068372491551,59.27890163837496,71.66457482128791,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.950793676686112,31.91765428996063,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,26.589093275102336,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.344490357825082
23,26.131099541373775,28.5,117.0,171.0,30.2,43.67685357635601,26.2,12.2,13.6,9.7,9.9,11.8
24,24.85683459760875,20.1,80.0,72.8,72.62560097300005,92.65690936182892,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,57.951901952863565
26,37.9,13.9,37.1,69.94277385467906,33.1,13.0,17.8,15.3,9.85,21.0,23.0,36.17924872346388
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.19096251898021,107.0,33.3,83.1,24.492936411294856,14.32359513159867,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,58.32685213300718,33.5,26.8,22.93625192933747,18.1,54.2,39.6,52.7,40.5
31,30.9,30.38389810223332,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.245379503630392,24.84498463780909
32,26.4,43.7,50.6,76.1,42.88059846780838,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,96.32963588071556,66.8,75.4,35.2,25.3,19.1,28.601898917232468,83.1
34,37.5,19.91969736412967,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.30234126721961,8.4,7.9,8.7,9.8,9.8
36,9.6,18.71350350167027,40.3,87.9,22.0,38.30591504430323,20.56273963633834,17.501688048445395,13.0191728667919,14.1,41.12212035589954,12.0
37,22.7,33.5,32.9,30.0,60.91690809421651,22.8,37.8,18.3,10.9,12.5,17.374957768413847,14.2
