,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.032065925757966,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.616666261214252
1,10.5,27.52674529596948,64.8,53.9,134.0,38.5,53.7,32.44060143935093,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,135.77501377769707,51.3,27.7,25.0,22.835287328812313,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.27598926529531,53.13401532991386
4,23.4,20.8,146.0,176.5101179829046,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.64821051688839,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,103.82738292207532,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.474764035291987,33.49554319948454,69.1,81.12331596423668,53.3,55.8,21.3,12.8,16.0,10.3,18.461739803551154,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.822510191801147,31.0,17.1,14.3,31.5
13,16.108409815676776,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.071334804205875,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,74.93247225061944,110.0,51.9,32.20705444831533,23.1,23.8,55.7,17.9,18.8,61.0
17,16.93359967153818,36.3,48.30531630249707,88.0,55.9,41.4,20.4,13.043458282449423,9.6,15.3,17.8985264628344,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.78776177145166,11.713070409999178,16.7,26.8,27.612830840690986
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,32.96281177865518,17.024786616006192,18.281706780587477,21.6,42.6
20,16.312281512441547,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.303594202948453,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,26.49824855450776,20.0
22,18.1,23.4,97.42967074263429,181.0,73.4,32.51438716918865,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,79.66759236932413,171.0,30.2,14.6,19.338179244858203,12.2,13.6,8.668083298990476,9.9,11.8
24,11.9,20.1,80.0,72.25685262397835,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,49.70157593861173,44.7,71.5,40.73299540513762
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.63149978143731,113.0,58.63650722022225,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.948848570401083,32.5,88.1,136.0,107.0,33.3,83.1,33.00403428363857,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,58.99198555659003,45.8,44.1,31.1,15.0,29.0,16.0
30,29.447269151479272,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.23553166543234,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.742645355318345,29.97215555454806,28.134168221105448,15.4,16.6,19.9,48.1
32,17.497602499302925,43.7,50.6,76.1,73.84525596816637,41.7,28.3,18.62947248011857,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,50.91126510998426,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.81397042806892,30.4,35.6,21.1,11.2,11.310779238294352,8.6,11.068871814583085
35,9.6,27.963609714845603,29.8,77.3,35.99906853116343,31.697880989294156,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,40.510343051559936,25.724634791286945,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.510609434336516,10.4,14.2
