,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.93277433771666,50.757414712063586,52.80262828600754
1,10.5,48.3,64.8,53.9,134.0,38.5,67.5898590701808,18.1,86.8,30.9,42.74910796222625,83.91014833403185
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,48.66914865152111
3,10.1,23.70622955073381,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,46.17387148195818,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.039887103548104,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.954617413306192,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,10.339418297251934,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.201360282031413,10.8,15.6,18.7
9,27.9,20.7,73.06256272117864,75.88384715240906,31.0,34.08244122268383,28.31130537661405,15.8,9.5,9.5,8.8,11.682305166658647
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.410751023399108,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.757299669124993,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,71.40355209072969,43.4,28.6,14.4,44.67851127349873,28.9,25.724271950081192,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.91420874153856,55.9,41.4,20.009733765212136,12.2,9.6,11.250052076507703,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,63.07933139355494,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,37.33100306380842,36.4,21.6,42.6
20,21.9,28.8,45.8,44.6400181211596,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.187793914302688,23.7369141862296,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.086210668651365,19.008046446406677,13.9,14.3,26.918758182402623
23,15.6,28.5,117.0,171.0,30.2,70.67796336028827,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,52.01054893286603,29.1,29.1,22.884235395389943,19.1,55.3,29.7,40.6,18.1
25,27.3,29.748101841805514,83.6,46.6,57.632087442090686,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.77494775679548,70.04587224443986,46.59223871219623,13.0,17.8,13.511626886662585,9.85,21.0,31.621647923523437,9.93
27,8.7,16.730462127739802,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.21957712371912,25.79924098645597,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,47.69532378380032,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.424392384395354,34.242562729178594,15.4,16.6,19.9,48.1
32,26.4,43.7,67.05718964028497,49.44963460231111,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.3662269538101,66.8,75.4,30.777381518206322,25.3,27.38650174526487,48.71588366936675,83.1
34,34.08892516569456,21.6,74.33623128759592,62.9,36.13871037340661,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.114933922440757,8.0,27.05550861545602,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.02477381553578,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
