,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.352338190736866,50.5,74.5214503287788,44.29835715781217,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.966545745841625,17.232328036633795,16.1,47.3
2,50.63294381952078,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.25926718462859,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.469799609992968,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.95153707295661,43.1,30.430645086063933
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.504889076252002,23.6,16.146008138538143,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.31415459548977,14.785760390823805,23.5,149.0,102.0,85.6,51.4,24.96530602963991,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,98.56757991794495,33.032720603904956,40.60385920551837,22.1,15.8,20.398640863420898,9.5,8.8,8.0
10,30.04590839575561,13.984268272134821,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.92554995249922,16.0,10.763907221028237,9.0,21.680966293585154
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.849889900133
13,15.7,27.4,44.1,34.0,30.919280146440496,36.9,20.1,10.3,10.4,26.452429924498396,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.195340116911744,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,72.08880260157898,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,33.107963311543365,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.26353379560507,56.9,67.71442106540486,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.72346370621049
19,45.2,16.4,70.10071931594227,86.4,65.0,22.9,34.60241693573045,11.9,55.4,36.4,21.6,42.6
20,40.12430937912094,15.600815159133061,74.35808865594345,89.0,93.5,51.6,44.10814464281661,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,115.05612046762083,73.4,36.8,53.62600906997019,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.385313130040993,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.34748787645746,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.80195063772741,75.7,33.1,13.0,17.8,13.270819353838169,9.85,21.0,23.0,9.93
27,28.972548828625772,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,78.60069776973657,40.96011799004802,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.222349689936678,39.6,52.7,40.5
31,30.9,23.0,85.43411173225469,137.0,84.52419228956671,32.7,44.5,24.4,22.606722062927485,16.6,19.9,48.1
32,26.4,43.7,50.6,72.64056128267968,68.24568808992345,41.7,28.3,21.50484573773635,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.29420656440946,43.5,62.9,31.0,33.92816087380359,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,57.42492150848161,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.09468333351182,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.587814459856784,18.3,10.9,12.5,10.4,14.2
