,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.21036205519555,53.9,134.0,38.5,31.564107351286932,18.1,86.8,30.9,16.1,47.946605710116934
2,56.4,60.3,92.2,86.7,66.80834065056408,27.7,25.0,46.4,15.6,13.5,14.3,18.55199576476128
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,182.87676865303706,66.71508562029251,95.41236695950573,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.429918537750616,103.0,69.2,31.7,29.78037033767439,31.3,14.1,10.943930871107618,12.9,13.2
6,19.8,26.2,46.20197263629223,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.626831026599802,16.2,13.724994993695185,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.160582179950424,14.2,10.8,15.6,18.7
9,27.9,20.7,67.29940533244344,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.42396441419655,24.5,92.8,53.6,51.8493187929102,17.9,12.2,8.9,9.0,13.280040594169737,13.4
11,13.7,17.8,69.1,108.42526344421917,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.01895220783754,16.7,21.8,31.0,17.1,14.3,30.36564651959851
13,16.376769868407887,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.34450896455221,37.1,16.2,13.063510632065132,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.894233872482058,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.812217223106128,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.60041367654807,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.1298513458013,88.6,58.701427415216635,119.0,71.4,21.4,27.9,13.818148623235246,21.385667848022106,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.198117367106743,21.34315875224901,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,31.38030171856428,23.526286351547114,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,104.69158491702886,48.1,19.1,55.3,29.7,26.700799981982026,18.1
25,27.3,95.7,83.6,46.6,29.3,25.543289302707393,24.1,20.1260977940612,29.9,13.554978404423807,24.54161366372701,22.4
26,37.9,21.89613528152,37.1,75.7,33.1,13.0,17.8,15.3,18.602146850974925,12.904149543007346,23.0,17.197057778234726
27,8.7,36.1,92.9,113.0,67.78123763060623,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.5321164919891,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.87826574499497,45.8,44.1,31.1,15.0,29.0,49.62308597572117
30,44.6,70.1,76.6,37.1,33.5,26.8,39.584052813840536,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.72159266802421,32.7,44.5,34.028854719832374,15.4,16.6,21.198032174152225,48.1
32,26.4,43.7,50.6,76.1,81.33403496552114,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,29.44705149821528,53.0,70.9,84.9,79.3,108.01566512672389,75.4,35.2,25.3,19.1,24.7,44.31119933995618
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.273618792571073,9.8,9.8
36,9.85749834508682,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,72.9625556423587,30.0,26.0,22.8,37.8,18.3,10.9,10.6603690626061,10.4,14.2
