,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,81.68880244920739,72.2,45.5,37.6,20.798446025572172,16.3,15.407317377533317,12.9,12.805855201352458,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,53.43122246156375,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,108.5068769396681,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.163493824865046,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.848334615084845,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.765833949434967,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.938604587996297,8.0
10,21.61089677405167,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.747431352504794,15.53794139860611,13.4
11,13.7,17.8,69.1,83.49064590372532,56.923239011811745,55.8,21.3,12.8,16.0,10.3,14.76059408706602,16.9
12,9.44,27.9,84.10040045070551,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.31932438663333,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.00090482502123,46.58492506075647,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,31.223234903219936,43.4,28.6,14.4,12.8,28.9,52.8,14.25791940127382
16,19.8,40.639851369484546,65.4,110.0,51.9,23.311517516364333,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.1412610886788,54.54626547524883,48.400893492127246,20.4,12.2,13.738011876826446,15.3,15.921728725154145,18.1
18,31.426785109998157,42.9,56.9,69.5,79.3,40.4,61.09267472259527,14.4,25.4,23.613627635366512,24.647175140276367,119.0
19,19.533102567680903,16.4,26.4,80.88773919455123,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.638460519885175,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.9791928512456,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.60999766701844,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.805240824740267,18.089968199281785,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.3808174627113,33.1,49.83961819243634,17.8,15.3,9.85,21.0,23.0,12.904651081168472
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,31.77558757783297,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.30352264812952,108.0,45.8,44.1,15.153862843505399,12.52368978463921,13.159740032434339,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.129662343859565,54.2,39.6,52.7,40.5
31,18.324149296395557,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.888218615497502,14.583541926815794,18.636318569901288
32,26.4,43.7,50.6,75.23631061908506,22.5,41.7,43.20231887267389,24.59294986904177,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,62.44284791087316,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.19569334071041,62.9,31.0,30.4,22.317691208209123,21.1,11.2,10.0,14.771797789472632,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.483336406133198,9.8
36,9.6,15.7,40.3,87.9,62.33460257125567,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,80.53056813418812,22.8,37.8,18.3,10.9,12.5,10.4,14.2
