,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.99439126853689,50.5,72.2,45.5,37.6,23.69623096292579,16.3,11.178414696804635,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,36.35983277962301,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.61859013023935,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.015184106419223,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.451315117301657,13.1,12.9,18.44584614617156
6,19.8,26.2,54.5,90.59965597767003,44.4,40.4,23.6,15.02301602582833,12.130122021176629,10.0,16.30261980269952,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.41265162746934,67.31132779497511,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.86114272561752,13.629433760445433,9.5,9.5,8.8,8.0
10,28.056703602128735,16.438977972306176,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.455106598252936
11,20.738731592408207,22.028274614691924,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.430397695796415,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.847854489366455,37.1,16.2,15.536468311103304,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.1179825441526,12.8,28.9,20.47572932051127,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.628979456885125,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.675543091719764,21.310492331351593
18,19.0,42.9,56.9,76.87881076020393,79.3,40.4,23.7,14.4,40.505888731778064,16.7,20.018314485908565,119.0
19,45.2,57.34498071815226,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,76.71443114085996,89.0,93.5,36.6187094987733,37.1,41.0,53.0,27.647087205830445,27.6,78.33677097044311
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.823303192646854,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,86.71287943390178,48.1,35.36389381952428,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,79.28445936819921,51.13925289327747,63.3,29.9,44.7,71.5,22.4
26,13.810545410579616,13.9,40.484072296575235,75.7,33.1,39.36689914342995,17.8,15.3,23.99583495161223,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.096545187439894,16.6,19.8,16.511291851255105,44.8
28,49.98686620518709,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,55.31444986110804,29.44674039925864
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.603154261901828,11.4,18.1,19.2,26.9
33,67.1,41.16224749049465,70.9,84.9,79.3,66.8,75.4,35.2,49.21437818189352,17.397183803468515,24.7,83.1
34,37.5,47.506728285795745,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.52809722864369,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.013924435072514,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.36352234898595,19.4,14.1,17.976136694148273,12.0
37,22.7,17.57789260268587,32.9,30.0,26.0,26.567486022324452,37.8,18.3,10.9,12.994012710255095,10.4,14.2
