,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.456204679548925,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,50.74306352275241,18.1,86.8,30.9,16.1,84.29782729522265
2,56.4,60.3,92.2,86.7,51.3,35.817098059231114,25.0,46.4,24.017749101459657,13.5,14.3,16.5
3,10.1,14.0,47.9,83.12390974865804,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.19480475543481,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,40.16317499208554,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.488011915376227,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.072674197525256,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,119.0092332119731,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,33.87842253647355,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,19.963570624218136,21.3,12.8,16.0,12.133876733423405,9.0,16.9
12,9.44,27.9,62.649920205376816,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.623072234304775,37.07631900534828,34.0,29.4,31.324957290895448,25.231252015218974,10.3,10.4,11.4,26.3,11.993457553596961
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.8315878797757,26.3,13.0
15,9.22,11.9,35.15527152558753,65.9,24.4,43.4,28.6,14.4,12.8,42.42665874628934,52.8,23.88341616466008
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,38.3532074403267,66.5,88.0,55.9,24.666126961890654,20.4,12.2,18.333588856151955,15.638409460426953,15.865994082684773,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.398053251997528,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,99.13828785904221,119.0,71.4,21.4,25.128590341971968,54.6,56.7,20.0
22,18.1,23.4,113.4590131561908,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,70.2665938178456,36.57007795583699,26.2,12.2,13.6,9.7,8.815992872057898,26.588484854940898
24,11.9,20.1,80.0,72.8,105.64164845475301,29.1,48.1,19.1,55.3,29.7,15.461349399660099,18.1
25,27.3,95.7,76.29889643124774,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,13.741874006907365,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,12.056410722964111,44.8
28,19.2,32.5,88.1,116.60827368321331,107.0,82.37344067561668,83.1,22.961670012389945,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.87687049141036,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,44.878258016242164,82.7238610645588,33.5,27.549470541067613,18.3,18.1,56.318275728978,39.6,33.17646139894426,40.5
31,30.9,18.686537069813618,74.24055613575834,137.0,70.39435259062212,32.7,44.5,24.4,33.11372709042844,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.52303517436689,24.7,65.46675242829474
34,21.8563620634264,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.96486706835581,12.1
35,9.6,8.0,29.8,77.3,40.3,30.501530731132878,10.9,8.4,7.9,12.97192301219197,18.245322474450948,9.8
36,9.6,32.3860083470509,46.18646448292481,87.9,22.0,32.772493718189175,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.862345459358647,14.2
