,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,107.3099542570648
2,56.4,60.3,92.2,86.7,51.3,41.25444663976593,25.0,46.4,25.615968604561935,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.110417699262655,22.6,38.3,43.1,81.3
5,44.1,24.656961390318273,36.5,103.0,69.2,31.7,51.9,17.18384976402605,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.058238385566895,8.7
7,8.59,11.9,17.9,45.6,45.84211360066677,50.86728325929129,47.4,16.531965576301342,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,53.10359452559588,102.0,42.0015542687707,51.4,17.9,14.2,17.78056274176031,15.6,82.6814682516522
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,34.26481049512948,47.5,17.9,12.2,17.323393860419305,9.0,11.1,19.0995333752426
11,13.7,26.961494568224424,69.1,134.0,53.3,55.8,21.3,12.8,19.044413847707112,10.3,9.0,16.9
12,23.726507956615915,27.9,53.5257773432184,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.20664695734088,31.5
13,18.274450645196588,27.4,44.1,34.0,29.4,36.9,20.1,15.22040971297811,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.005592336675658,16.2,23.7,26.3,39.04543576151578
15,9.22,34.69521425373753,35.3,65.9,24.4,43.4,20.231206615814326,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.519760846425584,107.24564591750108,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,36.06777924693392,26.555231051220556,18.955239299504704,15.3,13.4,18.1
18,19.0,42.9,73.67421058946786,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.384185170374792,119.0
19,45.2,16.4,26.4,81.34487757702699,65.0,41.55440475611207,18.5,11.9,55.4,18.512936748767892,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,70.82455477648476,41.0,22.77124806934412,63.3,27.6,37.1
21,34.3,26.1,75.2610576717907,88.6,107.54360771151885,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,65.74980460542955,29.3,36.5,24.839507078446008,63.3,29.9,44.7,71.5,28.70298809273075
26,37.9,13.9,37.1,75.7,33.1,37.229069735684845,32.64847312612306,15.3,9.85,21.0,23.0,9.93
27,30.69013507614597,36.1,87.02307994955797,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,91.58680643038565,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.779160835122067,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.00302150480857,137.0,67.2,32.7,44.5,24.4,27.884533645693775,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.628572108381874
33,67.1,53.0,70.9,84.9,112.77283671310357,66.8,75.4,35.2,25.3,19.1,27.523274476062642,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.832698474059548,8.6,12.1
35,9.6,8.0,29.8,87.70470062172518,40.3,57.9,25.83835581741936,8.4,12.09730516563676,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.811805471321577
37,23.10868994442407,33.5,32.9,30.0,26.0,22.8,22.94219996950888,18.3,10.9,12.5,10.4,14.2
