,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.379757617667465,26.0,14.2
1,10.5,21.598533700395613,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.16677486653411,46.4,15.6,13.5,21.16772037552868,16.5
3,35.448588421003926,14.0,24.277026874898542,112.0,68.3,88.7,57.2,24.142446690277225,18.8,43.7,63.5,36.3
4,23.4,20.8,69.08972811572526,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.763593352182806,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,9.49189525686575,11.9,17.9,45.6,118.0,79.5,47.4,16.2,12.63802445178689,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,75.83795966518404,85.6,51.4,17.9,14.2,10.8,15.6,17.515719822063563
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.840230979526147,9.5,8.8,8.0
10,16.28198610636383,11.626638132345347,24.5,92.8,53.6,84.20593491807143,17.9,12.2,8.9,13.205018323367234,11.1,13.4
11,13.7,17.8,69.1,100.96515219563516,53.3,55.8,21.3,12.8,16.007933190782776,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.85378905072636,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.9861065974008,68.29964181171232,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,101.00305446774108,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,35.154024470827174,52.8,22.8
16,19.8,13.0,29.712775048549858,110.0,51.9,69.98764139407234,23.1,16.030711136528726,55.7,17.9,18.8,61.0
17,14.572517227724575,25.223461827474942,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.46777694021458,43.06453423865338,40.4,23.7,14.4,25.4,16.7,26.8,48.780371167288735
19,45.2,16.4,26.4,80.73970824879173,65.0,77.62631266071362,18.5,11.9,61.503840962241156,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,56.779640901639816
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.647983243449737,27.9,54.6,56.7,73.1248724352801
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.486739281130326
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.692104439222476,95.7,83.6,46.6,29.3,27.506267548117542,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.700433749431426,13.0,26.66133356710452,15.3,9.85,21.0,23.0,9.93
27,33.685590938978855,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,39.91730966695808,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,47.574667606161974,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.448852860463107,53.04532626587153,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.30988019451158,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.55440924632614,101.0,137.0,67.2,32.7,44.5,24.4,15.4,52.06479697877404,30.51368977189874,48.1
32,18.49967618114577,43.7,50.6,76.1,22.5,41.7,28.3,18.640030611725685,11.4,18.1,19.2,16.093208564747872
33,67.1,53.0,70.9,84.9,77.2272524059115,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.299961262848388,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,41.001116573192505,40.3,66.60166226765575,10.9,8.4,7.9,11.094917695708508,9.8,9.8
36,9.6,35.13853329535614,55.85283097429818,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.644296890970843,33.5,32.9,30.0,26.0,22.8,37.8,20.83103052879423,10.9,12.5,10.4,14.2
