,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,26.300759227494034,37.6,22.6,16.3,18.5,12.9,26.0,19.82012153220047
1,10.5,48.3,64.8,53.9,94.08508080913275,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.912419378148748,15.6,13.5,14.3,16.5
3,10.1,14.0,34.545845991966054,112.0,68.3,88.7,57.2,38.7,18.8,33.64307106132892,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.365223268045916,59.5,46.678996121703754,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.34494798426472,69.2,31.7,57.13962141475683,16.342428231059337,10.683471290347564,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.089768150914765,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.669554183901516,11.786412635636783,15.8,18.5
8,11.2,11.3,27.38409380160818,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.092701266693926
9,32.23958466485616,20.7,64.5,101.00897840910875,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.825425321732373,9.0,16.9
12,9.44,27.9,61.7,73.4,31.62062973043706,24.4,16.7,21.8,31.0,33.960190575081995,25.928902626025323,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,35.24630038613844,18.20956589869669,15.730129791126645,11.4,26.3,21.8
14,21.7,10.3,27.2,71.32803282112326,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.353757271206987
15,9.22,30.66851689071369,35.3,45.61345944026135,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,71.26491783420597,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,119.65616350706024,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,62.21858650517687,42.9,56.9,69.5,79.3,40.4,55.67815106485674,14.4,25.4,18.528326086608036,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,38.902854424076224,51.6,37.1,41.0,53.0,63.3,27.6,23.22472453087073
21,34.3,26.1,31.4,88.6,62.6,119.0,40.833724344382574,21.4,52.6767912274848,54.6,56.7,20.0
22,18.1,23.4,105.0,85.73729096818793,45.53335822583124,36.8,27.4,18.5,17.151517799996267,13.9,21.82197015649374,23.8
23,15.6,28.5,41.67595534534063,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,78.50643514645422,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.117225659641704,29.701407538777733,83.6,46.6,29.3,55.80973532467206,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.50610850656859,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,101.3852444477274,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.241319219875216,26.8,18.3,24.802260875833223,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.74045501408735,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,44.71573995296796,90.51267137710481,84.9,58.061501434357915,33.36051769541632,25.803912267714736,35.2,25.3,19.1,36.93926586654272,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.174506378232337,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.84184175397908,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
