,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,42.82100138767231,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,44.60656959625231,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.4710596777311,16.1,47.3
2,56.4,60.3,65.7771769053272,86.7,51.3,27.7,25.0,46.4,15.6,15.314514071481847,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.75765809737301
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.029731317901339,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.68875421113607,10.0,9.3,16.23534412508602
7,8.59,11.9,38.44099552384772,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.311554828682244,14.2,10.8,15.6,18.7
9,33.43151575252628,20.7,74.47324944601584,135.0,31.0,15.8,22.1,17.67211347324031,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.095681395064577,69.1,134.0,46.48884022755579,55.8,21.3,12.8,16.0,10.3,18.519097686308264,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.629394444645254,21.8,31.0,17.1,23.46496998817983,31.5
13,15.7,40.16227653955958,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,67.84845830682575,63.40209824991101,42.2,37.1,15.667997842842864,23.7,26.3,27.162419919338408
15,9.22,11.9,35.3,65.9,24.4,43.4,26.830361141752384,14.4,12.8,28.9,52.8,22.8
16,37.519879625056426,13.0,65.4,110.0,34.46744239052378,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,34.69678410774381,40.4,21.412858505431505,14.4,25.4,22.323922658259406,26.8,41.47579140390364
19,45.2,16.4,26.4,68.3014811377678,39.476852852519336,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,32.30487551955741,51.6,28.422057835744475,41.0,53.0,63.3,27.6,37.1
21,34.3,12.049390858221864,31.4,110.31778447238341,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.139838015500324,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,32.80195912241105,55.3,29.7,40.6,50.584505106903045
25,34.325220544081645,95.7,83.6,46.6,29.3,58.29109633680353,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.5664524270509,17.953280462947344,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,39.614369914952725,20.5,19.9,31.5,16.6,33.31623977813201,39.3,44.8
28,61.15846742705104,62.48676282562139,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.701699251801056,24.914459935724903,40.5
31,30.9,23.0,101.0,119.72571272287969,67.2,53.168412489310356,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.017495372710513,26.9
33,67.1,53.0,70.9,84.9,84.27046925243422,66.8,75.4,42.230816435444126,25.3,19.1,24.7,83.1
34,37.5,21.6,58.71562456172097,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,23.094655657848055,57.9,10.9,8.4,14.501646771883102,13.173075124697817,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.70059411751709,19.2103137290808,32.9,30.0,26.0,22.8,23.3737886618369,26.51351776963494,10.9,12.5,10.4,14.2
