,0,1,2,3,4,5,6,7,8,9,10,11
0,41.41937224967619,73.3,50.5,72.2,45.5,37.6,22.6,17.258793437977367,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.50507265818607,53.7,18.1,86.8,30.9,35.39661600388028,47.3
2,56.4,60.3,92.2,122.81145285799988,51.3,27.7,25.0,46.4,15.6,13.5,14.76805222476681,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.489584979960558,14.3,55.73717020226608,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.98955108706273
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.205018153845508,10.9,10.0,9.3,8.7
7,8.59,11.9,29.665759410873438,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.094268236667034,15.6,18.7
9,24.894181320879223,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.47635108953885,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.804392796305986,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.53154480678841,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.403072967636884,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.161557450302523,55.7,17.9,17.394263667929767,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.926207914633093,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.019167398782905
19,14.665614905800416,16.4,26.4,86.4,65.0,22.9,35.70667157561219,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,108.4797519676388,118.40613339818466,93.5,51.6,37.1,41.0,20.70736960649138,17.687425720398434,25.35975243183215,37.1
21,34.3,26.1,31.4,88.6,62.6,29.144605304868584,36.167279861583225,21.4,57.57647367879514,54.6,35.999039700744454,53.10602761182662
22,18.1,23.4,105.0,141.29626323019144,73.4,36.8,27.4,18.5,13.8,13.9,14.3,31.52187805514681
23,15.6,28.5,117.0,120.61077045561757,30.2,14.6,26.2,12.2,13.6,10.309339121632282,9.9,11.8
24,11.9,20.1,80.0,28.881054659157957,29.1,29.1,48.1,30.46530876568515,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.456391377180477,16.916634668704077,21.0,21.294330986624793,24.403653249039987
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.795790837697986,44.8
28,19.2,32.5,88.1,136.0,76.56399944353471,67.03214701322642,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.488491315927003
30,30.38052627242033,70.1,76.6,37.1,33.5,26.8,25.78042104033489,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.921662799299092,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,45.694458161424144,19.1,25.250583841654144,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.947894128311603,13.615227147304305,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.17751496985567
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.316377995060291,14.1,14.3,12.0
37,22.7,20.049676709608683,32.9,30.0,26.0,22.8,37.8,18.3,15.481300125864141,12.5,21.41422765763804,14.2
