,0,1,2,3,4,5,6,7,8,9,10,11
0,19.791027293306854,24.83068420946481,50.5,72.2,45.5,34.59887045808869,24.668691436248896,31.358635616385047,18.5,15.394359234622966,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,68.74528011919406,53.7,18.1,15.336686391300312,16.71934925385384,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,23.756498989014343,14.3,30.64770191728369
3,10.1,14.0,46.6034995593297,112.0,68.3,88.7,62.595999756255594,38.7,18.8,43.7,63.5,36.3
4,23.4,50.83712396682504,146.0,67.9,100.0,37.2,59.5,41.74649479902361,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.28276851797099,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,30.569277440237208,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,29.1914759597281,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.798906203200092,11.1,13.4
11,13.7,17.8,41.32320371668083,134.0,53.3,55.8,22.65588373488765,12.8,16.0,10.3,9.0,16.9
12,9.44,18.403639063296584,61.7,73.4,50.0,24.4,16.7,33.47694184114709,31.0,17.1,28.336083051006835,31.5
13,15.7,27.4,44.1,87.12892060580072,27.137192573589857,30.48643549194793,25.52148272907956,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,48.59726667820355,34.188279793026645
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.459915234443006,17.9,18.8,28.054313739803302
17,37.6,36.3,66.5,88.0,39.05037152907857,41.4,20.4,12.2,11.438289746080054,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,36.63621067238861,40.4,23.7,14.4,25.4,15.083664970916807,26.8,119.0
19,45.2,16.4,26.4,86.4,37.89773910511054,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.06349482456212,37.1,41.0,53.0,63.3,27.6,28.82728326094787
21,34.3,26.1,45.65243310446007,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.309449389277166,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.903263849102075,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.66296517221837
25,27.3,30.183828229792958,97.989547604517,46.6,29.3,29.64142980982422,24.1,63.3,29.9,44.7,47.55542920406305,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.80130375380482,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.265687416828225,32.5,88.1,136.0,107.0,33.3,48.81110366512941,68.6,24.8,15.6,15.4,18.67165959532447
29,26.5,26.5,106.0,205.0,62.9,32.51498092880829,37.78214087071026,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.006630493100005,18.3,18.1,36.53952132775177,39.6,52.7,98.6288848426838
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.673638684917915,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,51.8214843421523,83.1
34,25.163687369582135,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.65181681987521,29.506956908289624,10.9,8.4,7.9,8.7,9.8,13.947167438668323
36,9.6,17.163209492508802,40.3,87.9,22.0,54.5,16.0,24.869232394196764,19.4,14.1,14.3,12.0
37,22.7,33.5,48.645886355505496,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
