,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.461590708938235,17.43091314074134,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.64250647429714,92.2,86.7,51.3,47.128202103066386,48.02626382194374,46.4,15.6,25.268762425062565,14.3,28.86028016278119
3,38.6298079604761,14.0,47.9,112.0,68.3,88.7,57.2,38.7,48.6992905505453,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.83662137280804,37.2,59.5,32.5,22.6,38.3,48.334832788301824,81.3
5,44.1,14.3,36.5,103.0,49.80543508995113,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.99970280915501,47.4,16.2,14.1,16.7,15.8,63.302710492185994
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.965845312879416,13.986714986423943,9.5,8.8,8.0
10,29.85240268130958,18.936481092351816,24.5,92.8,53.6,40.67676232469217,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.75317811106743,32.393146465377626,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,46.64492523283709,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.596899295645706,43.4,28.6,14.4,12.8,28.9,21.28515447212749,22.8
16,19.8,13.0,65.4,77.81565126540683,51.9,21.0,23.1,23.8,22.779297151881906,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.652889825112933,9.6,15.3,13.4,18.929144601854944
18,19.0,42.9,56.9,69.5,79.3,40.71562679757508,23.7,14.4,16.748788035179466,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,28.78761269946367,36.4,31.419637026617504,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.634639877574234,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.69778363795773,39.494848167016166,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.25007445252905,73.4,36.8,27.4,18.5,13.8,17.162456955389924,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,92.60752640190726,26.2,12.2,13.6,9.7,12.813750988932762,10.677994262630035
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.312546250724928,29.7,40.6,18.1
25,27.3,95.7,108.25804363028536,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.97619819846573,22.4
26,37.9,13.9,37.1,75.7,45.02951377767158,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.39558129865629,33.3,83.1,31.283323858146183,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.36322086367163
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.456544929012466,32.7,44.5,24.4,24.72533587141975,24.44461480974034,19.9,48.1
32,26.4,43.7,50.6,71.90741274502454,50.08352098000646,27.781285242862754,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.91851502584386,79.3,66.8,75.4,35.2,25.3,35.18118811615884,24.7,62.397129509419045
34,37.5,21.6,43.5,96.02748178350514,31.0,30.4,35.6,21.1,13.264095750204014,10.0,8.6,8.499969463222683
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,63.46504310732829,22.8,37.8,18.3,10.9,12.5,10.4,14.2
