,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.377598357900055
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,107.60639118506853,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.3435892379805,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,72.63917026406432,43.053549501280436,59.5,32.5,22.6,38.3,36.73225595827638,81.3
5,44.1,14.3,36.5,126.64710354615639,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,71.22079482356463,74.45067650218249,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.59038908738583,11.3,42.77678814638455,149.0,102.0,85.6,51.4,17.9,14.2,16.82911817573282,15.6,18.7
9,27.9,24.87770976520206,64.5,135.0,55.14659730439227,15.8,22.1,15.8,14.697795310749212,9.5,9.597230212555866,8.0
10,11.2,16.640778580909558,24.5,92.8,53.6,48.50916695404109,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,59.06190930693687,38.02946030944792,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.007978003675472,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.78648038200452,10.3,10.4,11.4,26.3,21.8
14,15.782625790676585,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.763167492835564,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.35836551469332,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,118.04335542905572,55.9,41.4,20.4,12.2,9.6,8.805745152798394,11.778322241410073,18.1
18,19.0,42.9,56.9,69.5,79.3,35.062214220424,23.7,14.4,25.4,16.7,19.272303018567186,119.0
19,45.2,16.4,71.503438175439,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.283370717846154,37.1,41.0,22.54694176528275,63.3,27.6,30.151375547575096
21,34.3,26.1,31.4,119.3932693661866,62.6,119.0,29.80236358184765,21.4,27.9,54.6,56.7,20.0
22,27.74716815163191,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.94918209540104,80.19046421926879,35.58733367364221,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,28.91777881501552,29.7,40.6,30.19850200923539
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.537936237087788,71.5,38.7004882052264
26,12.85856957016467,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,135.93454977604966,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,31.04409453012317,26.5,106.0,205.0,62.9,108.0,45.8,23.102232336052797,31.1,15.0,13.200807118272644,16.0
30,44.6,70.1,76.6,37.1,46.476085436057616,26.8,18.3,18.1,54.2,25.570838916121968,52.7,40.5
31,30.9,23.0,101.0,137.0,68.60085122571444,32.7,44.5,24.4,46.77847956957045,16.6,19.9,48.1
32,26.4,43.7,50.6,60.469601935549285,22.5,41.7,28.3,23.1,11.4,13.604394076171099,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,30.038690347190595,75.4,35.2,25.3,22.289630453987005,24.7,83.1
34,37.5,21.6,93.6303289464611,62.9,34.15017677478429,30.4,35.6,23.118581637107404,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,56.987477451292264,19.876128343924623,8.4,7.9,13.042987225470243,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.813150688808083,12.8,19.4,14.1,14.3,12.0
37,22.7,13.683996721176907,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
