,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.34902564232774,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.86246302588509,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.998685846360523,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,86.67503076466821,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.804877408731816,36.5,103.0,69.2,31.7,51.9,22.129826328190727,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.15791291356994,23.6,25.9,10.9,10.27243660760456,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.34218771171328,16.7,15.8,18.5
8,11.2,11.3,82.09070026742522,149.0,102.0,85.6,44.485558207434565,17.9,14.2,10.8,15.6,18.7
9,18.751226951425068,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.02533928576265,19.56724867629317,13.243111080856409,8.9,9.0,11.1,13.4
11,13.7,38.920030092980454,69.1,134.0,53.3,19.57802834710688,21.3,16.58950945369503,16.0,10.3,9.0,16.9
12,31.561009391709455,27.9,61.7,95.80385739313304,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.28169181554429,20.1,10.3,10.4,11.4,14.592722369693648,21.8
14,21.7,10.3,27.2,27.1,70.19327282753349,56.2,42.2,37.1,16.2,20.57151815852632,26.3,49.413202110603166
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,17.55699912196266,12.2,9.6,11.701134732890768,13.4,18.1
18,19.0,42.9,107.80985788002486,69.5,79.3,40.4,23.7,14.4,60.35835895956015,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.239117165742734,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.27889101529947,27.6,37.1
21,34.3,26.1,31.4,88.6,80.64087829070247,85.88671541241048,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,85.89513883715318,171.0,30.2,14.6,26.2,21.131549835327025,13.6,9.7,10.994761474582134,11.8
24,11.9,48.83145319191343,80.0,72.8,29.1,29.1,26.136829997589462,19.1,18.57173612288049,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,52.56293611271253,33.1,31.798153416824512,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,80.60390937399953,113.0,51.5,20.5,23.88195780924927,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,50.00967000095444,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,29.917763680385125,70.1,76.6,37.1,33.542058379918565,26.8,18.3,18.1,54.2,39.6,52.7,29.727399543804303
31,30.9,23.0,89.39722310882814,137.0,67.2,32.7,44.01348248942404,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.368595140186493,17.537959189323352,11.4,16.03855479006274,19.2,26.9
33,67.1,53.0,131.1043377523196,84.9,79.3,66.8,75.4,35.2,37.17378766621521,19.1,28.808581035225696,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.69245727796468,21.1,11.2,10.0,11.288961139531978,10.446989627030694
35,9.6,8.0,34.365240673241075,122.521742996541,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,69.6001562078317,22.0,35.87445381928296,26.946435739403675,12.8,19.4,13.36722116321914,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.610658756730032,14.2
