,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,26.11955525252209,37.6,22.6,16.3,12.952618597257654,12.9,26.0,14.2
1,10.5,34.92232091162955,64.8,53.9,134.0,38.5,53.7,18.1,86.8,39.776785234991245,16.1,47.3
2,16.580015400880512,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,70.04333105594401,68.3,88.7,57.2,38.7,18.8,43.7,26.056285860304094,13.406598400392227
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,45.757198810346196,54.5,56.9,31.902241034445698,40.4,23.6,25.9,10.9,10.257437531584813,9.3,8.7
7,8.59,11.9,17.9,45.6,75.15702930021125,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,44.97013197332338,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.772110256172114
10,11.2,33.2,24.5,113.04028155098493,53.6,47.5,17.9,12.2,8.9,12.806660275204377,11.1,13.4
11,13.7,28.767029912594882,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,34.367664960546165,28.802067784371378,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.86456321490074,10.4,11.4,26.3,21.8
14,12.053307820474801,10.3,27.2,70.59684121260263,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,34.06283268214527,28.6,17.933603294135782,12.8,21.480319991025503,52.8,22.8
16,19.8,32.9571075860083,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.716764391395095,88.0,25.986992892678646,41.4,20.4,12.2,12.692269907569248,15.3,17.339390032585417,14.734542551405797
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,21.977481099946722,26.4,86.4,65.0,22.9,31.011770308570117,11.9,55.4,36.4,41.87620965582873,42.6
20,21.9,18.601959296591076,45.8,89.0,93.5,36.7688521492606,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.002458284748194,145.98708688445097,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.606465057783478
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.5405173125525,29.1,20.826249742499172,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.447242354798462,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.562890299314496
27,8.7,36.1,92.9,53.21040915292454,51.5,20.5,19.9,31.5,16.6,19.8,22.58730264681062,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.393234629010871,16.675773822869353,15.4,24.0
29,26.5,26.5,106.0,120.58682809146475,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.218348930670736,76.6,37.1,68.50925566754401,26.8,18.3,18.1,54.2,39.6,19.291833888739642,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.70355439779398,38.1156719680768,15.4,16.6,19.9,48.1
32,24.427946561295993,43.7,50.6,77.91747850410292,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.692577697772258
33,22.52935852134377,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.56997688929984,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.63100551479756,57.9,10.9,21.34969876940651,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,74.4204404226039,22.0,54.5,16.0,23.54672746277499,19.4,14.1,17.100148487608603,12.0
37,22.7,33.5,32.9,111.72891990362099,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
