,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,79.81049103577553,74.21098958690911,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.11869799239116,53.9,134.0,38.5,36.916951949921746,18.1,86.8,30.9,16.1,59.84972135173832
2,56.4,60.3,92.2,86.7,51.3,27.7,25.583630045915456,22.4344119807492,15.6,13.5,14.3,16.5
3,10.1,33.562834967733934,61.32994289316902,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.668941597384638,20.8,81.94850835903308,67.9,100.0,37.2,59.5,32.5,22.6,48.306654639528546,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.79054227453248,25.9,10.9,10.0,9.3,8.7
7,8.59,12.750927867404881,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.715161578371479,10.8,15.6,18.7
9,15.904420064550358,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.006505650703929,9.5,8.8,13.157572886037002
10,11.2,18.09641205721248,24.5,92.8,53.6,47.5,18.425416380156822,12.2,8.9,9.0,11.1,11.344897943043616
11,11.745864421019661,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.634140030119287,31.0,17.1,14.3,31.5
13,40.37423166961131,27.4,44.1,87.4164934119901,29.4,35.70605087780947,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,84.56543186494906,42.2,21.196024406856317,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.977161485274237,35.08564677541106,65.4,88.00203124726923,51.9,21.0,23.1,23.8,21.075909681874162,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.010744232995812,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.48579199939011,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,65.79748347273782,41.0,53.0,63.3,27.6,37.1
21,23.514863971495345,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.19431178026861
22,18.1,23.4,105.0,168.45150062376294,73.4,39.030422459461825,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,23.830278572505254,22.90570551848056,19.1,55.3,29.7,20.669778485497588,39.55988165627243
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,20.917817989417447,31.5,16.6,31.825880420490073,39.3,37.77807490653573
28,19.2,32.5,88.1,82.88590915568521,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.062678389212227,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.966308099663888,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,159.78920645676135,67.2,78.87019897087065,44.5,24.4,15.4,16.6,19.9,48.1
32,19.435335817512133,43.7,50.6,76.1,22.5,36.381515578476474,28.3,23.1,20.15882925392755,18.1,30.663023571603173,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.62737163924957,17.30236199667028,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.046994871549263,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.34958074486025,17.24795158931448,8.7,9.8,9.8
36,9.6,27.281272277170682,40.3,87.9,22.0,54.5,16.0,12.8,17.56658977660683,14.1,14.3,19.503222579576715
37,29.437109000323176,33.5,32.9,96.75869535945971,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.060797750297073
