,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.253720303655243,13.5,14.3,20.028178740973186
3,10.1,14.0,55.152691619352986,62.986158218367166,87.96973106329159,36.92662951430879,57.2,21.123988319876815,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.82718662995352,31.7,51.9,31.3,13.097071172606295,13.1,17.83561305719668,13.2
6,32.30230904652237,26.2,54.5,56.9,44.4,19.884729463632958,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.71297293538652,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.843589238065356,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,16.775748553777905,15.8,9.5,9.5,8.8,8.0
10,10.05260223717912,13.063970002543442,24.5,92.8,53.6,47.5,17.9,12.2,11.103599752333709,9.0,11.1,13.4
11,18.3743613329944,17.8,69.1,134.0,53.3,29.721009314032877,21.3,12.8,16.0,11.707931546295153,15.419646009578582,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.477163553770698,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,68.26813180526706,29.4,30.435412761164052,21.83281334883804,10.3,18.69608581667434,11.4,26.3,13.183743688933589
14,21.7,10.3,27.2,27.1,68.5,84.17151107405904,36.495034340525514,37.1,19.93753195484798,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.5528155465079,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.12051611538577,14.4,25.4,16.7,26.8,119.0
19,15.121468395109058,16.4,72.27155775093289,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.141430051971216,21.4,31.28886366799408,54.6,42.09647356087273,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,132.8611448616982,25.951770206765257,14.6,25.294738890491423,12.2,14.439294404458915,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,85.82668385329416,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.828472958315317,37.1,75.7,35.11910417195442,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,41.41710218856625,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.849417739647716,15.6,16.240141112176108,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.188232519060833,16.0
30,44.6,70.1,76.6,37.1,33.5,24.630269788646892,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,72.22404458961918,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,52.513313110418444,35.2,25.3,19.1,24.7,104.32801854357123
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,28.289573191756684,12.936314656039395
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.44848346107104,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.788355048838035,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.465472881610363,13.302693976796117,27.74336894015967,14.2
