,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.5625144834215,37.6,26.184313044921733,18.924753539350277,21.32569103872953,12.9,26.0,14.2
1,10.5,16.74018055805566,64.8,110.4897035260857,134.0,38.5,53.7,31.698864184406887,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.020118921701645,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,81.4833105824231,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.03279226690704,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,92.53098544443822,118.0,79.5,35.22577960217525,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,25.108344905916265,40.13069068223965,71.95088526268431,85.6,28.16273807490155,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,49.440876715734476,22.1,15.8,9.5,9.5,8.792616525583966,8.0
10,11.2,33.2,24.5,93.36513045898784,53.6,65.4721395088925,17.9,12.2,8.9,15.052775441670766,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.88123654700361,73.4,50.0,38.30081576834369,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.238595349306514,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,67.9868156420432,27.1,70.34191292584876,56.2,42.2,37.1,16.2,23.7,33.69249577209384,42.60678418518025
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,71.74059469754704,45.706866585522356,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,63.971459805170106,14.4,37.24835490201437,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.071891390387325,36.4,21.6,23.200536153165956
20,21.9,7.111989820021335,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,64.19681100135769,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.46055348403535,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.31983964906057,15.846764727552776,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.006292384819616,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.24814146988316,40.6,18.1
25,27.3,95.7,106.30164679603836,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,33.508371104095204,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.725896012524313,31.5,16.6,19.8,27.01045009302537,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.183513694452362,24.8,15.6,15.4,24.0
29,26.5,72.80054352320344,76.21313010832709,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.7767727026139,26.8,18.3,18.1,31.186860930780167,39.6,52.7,78.84231035529044
31,30.9,23.0,101.0,137.0,67.2,36.933497009868404,44.5,24.4,15.4,17.94102740701663,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,34.74058183343336,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,96.27947530353912,40.3,57.9,10.9,8.4,7.9,8.7,12.988488415938685,9.8
36,17.193171738205237,15.7,40.3,87.9,22.0,32.03239445605165,27.406010241963163,12.8,8.534263053866642,14.1,14.3,15.876133715566898
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
