,0,1,2,3,4,5,6,7,8,9,10,11
0,46.10415999932741,73.3,50.5,72.2,45.5,37.6,25.54375527889324,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.84205836463215,22.54933564777791,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.22410409538778,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,46.148751136593255,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.74099460049751,35.33958786638827,56.9,39.741591580540856,40.4,23.6,25.9,10.9,10.0,12.566763678401365,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.781536301932334,22.269923696507508,16.7,15.8,18.5
8,16.076791550802398,11.3,23.5,149.0,61.042783954310416,45.06666349837188,51.4,17.9,14.2,10.8,16.03170996054871,18.7
9,27.9,20.7,64.5,135.0,37.62537815280956,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.65899603059193,19.44733608556293,28.240060882366038
12,30.097063147971934,27.9,61.7,83.1488625156741,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.74251104221557,29.4,36.9,20.1,10.3,10.4,11.4,9.675954988672734,21.8
14,21.7,26.792615987960566,27.2,27.1,25.645559377949915,35.08117328608513,28.743299426446132,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.56504809087194,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.875295958163708,17.9,18.8,61.0
17,37.6,36.3,66.5,111.62295703431832,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.801659276035366,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.83953968823826,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,60.04841771636564,93.5,51.6,47.05884497078155,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.301015821979608,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.347662786997503,117.0,171.0,30.2,14.6,23.07552696822445,12.2,13.6,9.7,9.9,13.836175735958328
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.020034924766783,24.198726642819043,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,62.13135603727079,24.1,63.3,17.318721502811908,26.32689007220638,71.5,22.4
26,37.9,13.9,37.1,94.80338698778422,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,81.1800569244921,113.0,51.5,20.5,27.39679163939356,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.411320928462096,68.6,18.217938155069294,15.6,15.4,65.52396126647993
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.51584778502528
31,30.9,23.0,72.40021288560092,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.762409620150706,50.6,76.1,22.5,41.7,28.3,23.1,18.45413847880361,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.695284602452425,35.24896643757927,35.2,24.50157652485213,16.035432454014735,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,38.89090195718387,22.48071421028462,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,112.79581109248144,40.3,57.9,10.9,8.4,7.9,9.066090479988292,9.8,9.8
36,9.6,15.7,40.3,65.79548635988759,22.0,54.5,16.0,12.8,19.4,31.431844207057544,14.3,12.0
37,22.7,33.5,32.9,30.0,36.121971112732055,22.8,37.8,18.3,13.728532270605161,12.5,10.4,14.2
