,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.18336148080732,22.6,16.3,12.436497559904357,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,86.55801763534014,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,132.19506402962492,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.13714213215616,146.0,67.9,100.0,37.2,61.91263747930632,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,95.1097333393923,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.584217533797254,94.43878043362025,149.0,102.0,85.6,51.4,29.70281167591425,14.2,15.75123502316375,17.360831168131515,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.480927848395527,10.309087997602358,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.109286278994183,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.268508254697363,10.3,18.2182718159302,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,58.01812579347013,29.4,36.9,20.1,10.3,24.52199112451042,17.777069492697148,26.3,21.8
14,21.7,10.3,42.37047968808065,27.1,30.105614847897343,56.2,25.13460597897039,37.1,16.2,23.7,26.3,23.95033980118028
15,9.22,32.752093321797794,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.90121466471671,46.293027676746355,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,27.788223769142913,20.4,12.2,9.6,15.3,13.4,18.1
18,20.82294375056496,42.9,56.9,69.5,79.3,40.4,58.40586293359779,36.28263420412927,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.391886326266015,21.6,42.6
20,20.673164751776568,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.75143936622187,27.6,37.1
21,10.783199522970428,26.1,57.654497005672816,88.6,62.6,119.0,71.4,21.4,43.181788393168134,54.6,56.7,90.95409110887077
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.738271157557723,117.0,171.0,65.61936417077088,38.47465787709342,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.02427030913749,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.514221933366784,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,35.08741874388952,75.7,33.1,13.0,17.8,15.3,22.783706224816452,19.499167555187828,23.0,26.67319919382307
27,8.7,36.1,54.2822486462311,113.0,51.5,20.5,19.9,18.256829905423725,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,91.10964497570386
29,12.85354804992747,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.98158890161116,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.04620191397741,32.7,48.115811057818945,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.698061386932707,26.9
33,25.15197451564183,53.0,70.9,79.58993830828241,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.77422525237597,43.5,91.87595678045429,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.272969719706017,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.232253084527773,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,10.681550779587916,14.3,14.221456010730046
37,22.7,33.5,32.9,30.0,26.0,22.8,24.15307775214675,18.3,10.9,12.5,10.4,14.2
