,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.082043633740046,16.3,18.5,12.9,26.0,14.2
1,10.5,20.622301372384715,66.4749470366777,53.9,134.0,38.5,30.537632639922442,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.88994992707909,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.21838707545519,57.2,38.7,18.8,43.7,34.800637771855,22.123044982046387
4,23.4,20.8,55.615107685158904,67.9,100.0,37.2,35.4412518126707,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.89296455591925,14.1,15.82890332196215,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,90.72070523711199,135.0,54.27777567093586,15.8,22.789535645593787,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.80097728161118,92.8,53.6,34.34086646261608,17.9,12.2,8.9,9.0,11.1,14.437744733362226
11,13.7,17.8,69.1,105.4565397620611,53.3,27.888144524384597,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.96549114804095,50.0,24.4,16.7,21.8,31.0,17.1,21.811099430561924,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.116584184912737,21.8
14,21.7,46.51140054209307,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,89.38534597481633,60.43078800956162,70.30355349752385,42.8064072658436,14.4,12.8,28.9,52.8,22.8
16,25.61017291152064,13.0,65.4,110.0,84.7746610478841,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.76102503076768,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.37840626240185,56.9,69.5,95.83004168639638,40.4,23.7,14.4,25.4,16.7,19.26824130594232,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,54.06671087851444,11.9,55.4,36.4,21.6,20.205252723776198
20,23.61239193887648,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,96.2886356587688,62.6,119.0,71.4,21.4,52.20995766550801,54.6,56.7,18.703142772905938
22,22.137393139422905,23.4,105.0,181.0,73.4,35.91638387056876,27.4,18.5,13.8,13.9,14.3,23.8
23,24.0808596162445,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.727502318171474,46.6,29.3,36.5,33.801444355357894,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,26.820061540129192,19.9,31.5,26.027266609528724,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.856485385695674,21.211865986152716,15.206876869049493,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,54.69071978773796,29.0,16.0
30,25.73864608006129,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.34887838737606
31,30.9,23.0,101.0,137.0,67.2,31.83983930192243,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.60277269650726,50.6,76.1,22.5,29.222518187913913,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,68.89247386434845,79.3,66.8,75.4,35.2,25.3,19.1,24.7,75.58617560889014
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.356860219643277,11.2,10.0,8.6,12.1
35,19.105185359861466,8.0,29.8,77.3,40.3,60.55775830101385,10.9,8.4,7.9,10.607637910713263,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.61723979793809,12.5,10.4,14.2
