,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.95844411088214,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.87931527409813,134.0,38.5,53.7,18.1,86.8,30.9,42.426457567824485,47.3
2,56.4,29.967343986728622,78.95279566974257,86.7,51.3,27.7,22.24547729523108,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,52.06917081815656,38.7,37.38674820376724,43.7,63.5,36.3
4,47.01189727607918,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,84.00680560774896,103.0,69.2,31.7,51.9,23.23071656160642,14.1,12.72236545707488,12.9,13.2
6,19.8,52.36600678290639,54.5,56.9,44.4,40.4,23.6,25.9,10.67271226210889,10.0,9.3,8.7
7,8.59,14.889290555100784,17.9,110.77266662991556,118.0,79.5,57.57700220794223,16.2,14.1,16.7,15.8,24.579927302204602
8,11.2,11.3,23.5,78.33255428833284,79.4756326869174,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.29115631225424,20.7,64.5,64.51616726232767,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.014455447538516,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.21888666283711,16.0,10.3,9.0,16.9
12,9.44,23.015473143867805,61.7,102.5925262737849,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.15939320432165,34.0,29.4,37.70694057459659,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.03644718412209,68.94718030219754,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.230452857223895,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.76201896618261,55.9,41.4,20.4,20.852858596877603,9.6,15.3,13.4,15.794719032448105
18,19.0,42.9,56.9,91.63765497589209,79.3,40.4,33.13692174472355,14.4,25.4,16.7,26.8,119.0
19,32.02670044677163,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,50.280210640807766,42.6
20,21.9,28.8,45.8,89.0,93.5,86.01495955978906,37.1,41.0,50.42826918917347,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.14807109911175,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.39297214862282,29.1,29.1,48.1,19.1,55.3,28.41496842995229,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.921053449869746,63.3,29.9,44.7,71.5,50.45844939449146
26,18.63208391674476,13.9,44.32065970716716,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.37540196406491
28,19.2,32.5,88.1,124.66080624361098,107.0,33.3,83.1,68.6,19.481081497943688,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.94990109613909,45.8,44.1,31.1,15.0,29.0,40.09995722556314
30,44.6,20.656796212084632,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.38230454804494,28.3,23.1,11.4,14.707853832604878,19.2,17.763671723208905
33,67.1,53.0,70.9,92.57036564851153,79.3,36.377445433741286,51.23909953030584,43.00065870666672,39.872187712128856,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.653514599147263,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,31.623936644264987,32.9,30.0,26.0,22.8,28.27347366267366,18.3,10.9,12.5,10.4,14.2
