,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,19.515801435074923,64.8,53.9,134.0,38.5,41.64142906974301,18.1,86.8,30.9,37.78173580180916,47.3
2,56.4,60.3,92.2,86.7,51.3,27.22546793015545,25.0,46.4,15.6,13.5,14.3,23.135880896721744
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.47386090067377,30.4252774323147,36.3
4,23.4,43.20973883006231,146.0,67.9,100.0,37.2,53.67191757573151,32.5,22.6,38.3,53.332917774475,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.960449213948237,10.9,10.0,9.3,12.617081215303163
7,18.78092755555689,11.9,17.9,45.6,118.0,79.5,47.4,18.41830077824867,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.527412995645571,15.6,16.176110483771488
9,27.9,31.5607350133497,74.84518318356909,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,33.419278727789,134.0,53.3,55.8,21.3,12.8,10.021214073584796,10.3,9.0,9.725638309751956
12,26.404727543079368,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.69136388938674,17.1,14.3,31.5
13,15.7,35.60101577851922,44.1,34.0,33.077781595699726,35.25934120626319,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.66917298543562,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,27.498786665028295,40.75522787856368,23.8,55.7,17.9,18.8,61.0
17,37.6,41.3622527677367,66.5,88.0,55.9,41.65528066998225,22.29461695419279,21.544971256357616,9.6,12.446009783900616,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.25844148995313,14.4,25.4,16.7,26.8,119.0
19,18.972021470205124,16.4,26.4,86.4,65.0,53.86198673709791,18.5,11.9,55.4,36.4,21.6,42.6
20,26.645743110042616,19.522102549220254,45.8,79.13525038145119,65.8346525107859,51.6,37.1,41.0,53.0,63.3,47.82258523429532,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.12678343835123,181.0,73.4,36.8,50.94265626770697,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,52.0033322915892
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.350461214799699,23.0,18.641356536348873
27,8.7,36.1,92.9,93.77087523951461,51.5,20.5,19.9,31.5,16.6,36.92866247359412,39.3,44.8
28,49.488397734241616,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.52468531273655,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.30264316599255,61.26811928407455,37.1,33.5,25.12106808033773,18.3,26.76600163495924,54.2,47.99095460951468,52.7,40.5
31,30.9,29.868022954504983,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.991475086797173,28.3,23.1,11.4,18.1,19.2,30.85987849980019
33,67.1,53.0,70.9,84.9,72.54786638821702,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.57976821840771,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,10.525982345581983,40.3,87.9,22.0,54.5,16.0,12.8,8.555781792145966,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.580793243633046,20.160256322006852,10.9,12.5,10.4,14.2
