,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.646669900666325,37.6,22.6,16.3,18.5,24.79958115878482,26.0,45.44376222051117
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,38.604178392069926,16.1,74.22296099806296
2,56.4,30.34749530877079,92.2,86.7,51.3,27.7,25.182252293757205,25.095149705641656,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.29532196776206,103.0,69.2,31.7,51.9,31.3,14.032097793496218,14.223150192384745,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.127072520672975,10.0,9.3,18.646793609227036
7,8.59,11.9,25.850301314361214,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,106.68247488706622,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.300816755314468,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.061332455856165,11.1,13.4
11,13.7,17.369344765805156,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.850727402533458
12,9.44,27.9,61.7,73.4,46.886720147558364,24.4,24.71061664402342,21.8,31.0,18.13671973028489,14.3,64.03089305224573
13,27.646595899165373,27.4,68.09303769202322,34.0,29.4,36.9,20.1,10.3,10.4,24.08318414122416,26.3,21.8
14,9.844857250635268,10.3,27.2,27.1,68.5,56.2,42.2,18.916042363089915,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,57.826358621889916,29.20841955143052,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.833455948928044,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.070354244372423
18,19.0,37.19537877397284,56.9,77.6005172798683,48.899276815752195,40.4,20.88180854167098,14.4,25.4,16.7,19.017661774860763,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.441743477085375,55.4,36.4,21.6,41.16953799025476
20,21.9,28.8,45.8,89.0,93.5,77.89791880461951,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.76555454427175,23.8
23,23.897893596425767,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.847977528126073,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.967366288549215
25,27.3,95.7,83.6,46.6,29.3,36.5,32.680734216212635,63.3,29.9,44.7,71.5,22.4
26,37.9,30.009460168235552,37.1,110.55273608394808,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,19.79704082079825,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.56679437758958,24.0
29,26.5,26.5,72.96286697892654,205.0,85.97551606144347,108.0,55.81968514152242,44.1,31.1,15.0,29.0,16.0
30,19.224839079896967,19.979698414592587,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.729832571853745,23.0,101.0,137.0,67.2,32.7,44.5,24.40444893804158,15.4,16.6,19.083076455653536,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,95.63753335885743,75.56647687416061,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.48758608589463,15.7,40.3,87.9,55.69515092141139,54.5,16.0,12.8,19.4,13.30766654865919,14.3,82.61182399370969
37,22.7,33.5,32.9,30.0,26.0,40.78005316856988,37.8,18.3,10.9,12.5,10.4,14.2
