,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.44345910028284,45.5,34.02981299783898,22.6,16.3,13.853562105625121,12.9,26.0,14.2
1,10.5,48.3,64.8,90.92247260920253,134.0,38.5,67.84510214913033,18.1,86.8,51.843875973198266,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,60.273752368294346,47.9,112.0,68.3,88.7,57.2,38.7,54.51269879664961,43.7,63.5,69.16799965773238
4,23.4,20.8,146.0,135.2701271193988,100.0,37.2,59.5,34.387064980893555,64.8743929988242,38.3,43.1,81.3
5,20.625425689883468,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.01015574618155,10.0,9.3,13.678097553954258
7,8.59,11.9,17.9,45.6,118.0,69.5245360651349,47.4,21.96635211443878,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,95.274486918685,50.0,36.00848266962831,16.7,21.8,12.816294460823755,17.1,14.3,31.860074082670142
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.90229615116575,10.4,11.4,10.708981560218096,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,48.723854311199034,26.092821023366696
15,18.714575373846227,11.9,35.3,65.9,39.252708755393826,47.13570268085996,28.6,14.4,12.8,28.9,52.8,11.363119942404378
16,19.8,35.790473497134464,65.4,110.0,51.9,21.0,23.1,23.8,11.815695999625035,14.418963397877146,13.985561661799265,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,19.897068434329437,20.938396218690073,9.6,15.3,13.4,39.95620737926781
18,19.0,42.9,56.9,69.5,79.3,40.4,62.57646255643372,14.4,25.4,16.7,26.8,55.513447953813966
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.62169639646302,28.8,45.8,89.0,93.5,51.6,58.321215004025696,41.0,53.0,63.3,27.6,66.95406419454729
21,34.3,26.1,31.4,88.6,62.6,36.78123098874298,21.101005376855205,24.688268159700478,27.9,54.6,29.45142387254048,20.0
22,22.468033560346363,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,73.26672057438407,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.446365447748423,29.7,40.6,18.1
25,27.3,95.7,83.6,31.85136068238477,29.3,36.5,24.1,24.25806267166099,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,68.61792358282199,105.21899848872829,107.0,87.78143070644778,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.96317097587719,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,23.615214482333887,18.1,54.2,43.86885379185631,52.7,40.5
31,22.203660899099326,23.0,101.0,137.0,67.2,35.81346133607723,44.5,31.87232622580852,15.4,16.6,19.9,48.1
32,20.090807091555444,43.7,50.6,43.671970590132545,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,50.73980762447848,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.464694766076944,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,18.095531561477987,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
