,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.174140134261044,37.6,22.6,17.064889784364926,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.36144192883783,53.7,18.1,86.8,18.038390322480108,16.1,47.3
2,56.4,60.3,73.29983963116993,86.7,51.3,27.7,27.22927217103574,46.4,15.6,13.5,30.95961207247098,16.5
3,10.1,14.0,47.9,112.0,101.90736749696445,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,19.919140338782533,36.5,103.0,69.2,31.7,40.730457277391466,31.3,14.1,13.1,24.68868303504033,13.2
6,19.8,26.2,52.73687416971697,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.85306519268507,17.9,45.6,45.21819871492378,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.21294364146233,15.6,18.7
9,12.017540499734046,20.7,64.5,135.0,47.90466943863599,15.8,22.1,15.8,9.5,9.5,8.8,14.447040520849827
10,11.2,33.2,24.5,92.8,53.6,39.57354379605779,17.9,12.2,8.9,21.11502106998792,11.1,13.4
11,8.027266059515956,29.42806048990026,69.1,134.0,53.3,55.8,18.172102966545083,12.8,16.0,10.3,9.0,16.9
12,9.44,36.25135542198074,61.7,73.4,40.96522953525634,24.4,16.7,12.604206776445604,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.861357636285913,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.485799823286587,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.788865971395765,81.4756381024237,60.0972487811804,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,11.81972257283737,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.71646044620544,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.474367890582204,24.03101810105191,45.8,63.41879439073525,93.5,51.6,37.1,38.95732728860283,53.0,63.3,58.512276978645815,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.79179360298046,27.4,18.5,13.8,13.9,14.3,18.69899853249654
23,15.6,28.5,117.0,131.31743895981504,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.41561767906906,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.75716556699223,83.6,59.787372277393196,29.3,36.5,43.02913906382266,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,16.772572643657877,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.242473381757144,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,38.995093971419244,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,53.71600495684521,18.51185770401384,19.9,48.1
32,26.4,43.7,50.6,73.20776245314394,55.6589694344765,41.7,28.3,23.1,11.4,15.20229038119879,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.90163167172581,28.53530095641405,37.22121063700152,19.91196768634989,24.7,83.1
34,18.48511644788399,21.6,43.5,62.9,31.0,38.53113496970104,35.6,21.1,11.2,10.0,8.6,9.39661538830478
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.370017403423567,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,53.776923848051744,26.0,22.8,37.8,18.3,12.330313381520371,12.5,10.4,14.2
