,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.801783194874492,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.015464744674293,14.2
1,10.5,15.152325347089745,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.80113367312159
3,34.58569183349149,14.0,36.006586765836424,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.78287411598122,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.553271982979552,36.5,137.4074719887711,69.2,91.3805777720837,51.9,22.438896465490856,14.1,13.1,12.9,13.2
6,19.8,26.2,76.25260351085663,56.9,38.22749021800949,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,111.69772495853586,85.6,51.4,17.9,14.2,10.8,15.6,16.398620697307713
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.449949757648959,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.69236773647208
11,13.7,17.8,69.1,101.23974154176159,37.76428760652746,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,66.92452343521192,73.4,50.0,24.4,16.7,21.8,11.544091532922584,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.56923391358085,36.9,20.1,21.28836137276746,17.068466243534445,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.831414043676064,15.59947903946776,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,27.64915805732878,79.86907092042011,55.9,41.4,29.84629484623582,12.2,9.6,15.3,13.4,18.1
18,19.0,22.439230373642324,56.9,69.5,78.13093740831586,40.4,54.961940389601715,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,56.46370710512256,11.9,55.4,36.4,21.6,68.53593211502468
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.44198982003683,10.429516721090225,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.85360911859039,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,26.4566789474139,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,67.95947633725822,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.63464228693683,15.4,24.0
29,40.132343782713015,26.5,54.02325488816268,205.0,62.9,108.0,45.8,44.1,17.185544136211558,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.08941963069593
31,30.9,25.949839344173398,101.0,137.0,71.5336371122706,32.7,44.5,24.4,16.211037726664294,16.6,19.9,48.1
32,12.023868923423255,15.71980722859156,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,93.47293913427815,31.31718117489414,75.4,35.2,25.3,21.8491323870329,19.902224250020595,83.1
34,18.60482519625943,21.6,50.70840312565182,62.9,31.0,30.4,24.05702373053615,21.1,11.2,11.542800092130735,8.6,12.1
35,12.219046347764811,8.0,29.8,77.3,40.3,57.9,10.9,23.09413607150402,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,35.931022523621074,12.8,19.4,14.1,19.22070114970289,12.0
37,22.7,33.5,32.9,82.94255078164193,85.28579178032837,22.8,37.8,18.3,10.9,12.5,10.4,14.2
